,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,1,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,1,1,1,1
6,1,2,2,1,1,1,1,1,1,1,1,1,1,1
7,1,2,2,1,1,1,1,1,1,1,1,2,1,1
8,1,2,2,1,1,1,1,1,1,1,1,2,2,1
9,1,2,2,1,1,1,1,1,1,1,1,2,2,1
10,1,2,2,1,1,1,2,1,1,1,1,2,2,1
11,1,2,2,1,1,2,2,1,1,1,1,2,2,1
12,1,2,2,1,1,2,2,1,2,1,1,2,2,1
13,1,2,2,1,1,2,2,1,2,1,1,2,2,1
14,1,2,2,1,1,2,2,1,3,1,1,2,2,1
15,1,2,2,1,1,2,2,1,3,1,1,2,2,1
16,1,2,2,1,1,2,2,1,3,2,1,2,2,1
17,1,2,2,1,1,2,2,1,3,2,1,2,2,2
18,1,2,2,1,1,2,2,1,3,2,1,2,2,2
19,1,2,2,1,1,2,2,1,3,2,1,2,2,2
20,1,2,2,1,2,2,2,1,3,2,1,2,2,2
21,1,2,2,1,2,2,2,1,3,2,1,2,2,2
22,1,2,2,1,2,2,2,1,3,2,1,2,2,2
23,1,2,2,1,2,2,2,1,3,2,1,2,3,2
24,1,2,2,1,2,2,2,1,3,2,1,2,3,2
25,1,2,2,1,2,2,2,1,3,2,1,2,3,2
26,1,2,2,1,2,2,2,1,3,2,1,2,3,2
27,2,2,2,1,2,2,2,1,3,2,1,2,3,2
28,2,2,2,1,2,2,3,1,3,2,1,2,3,2
29,2,2,2,1,2,2,3,1,3,2,1,2,3,2
30,2,2,2,1,2,2,3,1,3,2,1,2,3,2
31,2,2,2,1,2,2,3,1,3,3,1,2,3,2
32,2,2,2,1,2,2,3,2,3,3,1,2,3,2
33,2,2,2,1,2,2,3,2,3,3,1,2,3,2
34,2,2,2,2,2,2,3,2,3,3,1,2,3,2
35,2,2,2,2,2,2,3,2,3,3,1,2,3,2
36,2,2,2,2,2,2,3,2,3,3,1,3,3,2
37,2,2,2,2,2,2,3,2,3,3,1,3,3,2
38,2,2,2,2,2,2,3,2,3,3,2,3,3,2
39,2,2,2,2,2,2,3,2,3,3,2,4,3,2
40,2,2,2,2,2,2,3,2,3,3,2,4,3,2
41,2,2,2,2,2,2,3,2,3,3,2,4,3,2
42,2,2,2,2,2,2,3,2,3,3,3,4,3,2
43,2,2,2,2,2,2,3,2,3,4,3,4,3,2
44,2,2,2,2,2,2,3,2,3,4,3,4,3,2
45,2,2,2,2,2,2,3,2,3,4,3,4,3,2
46,2,2,2,2,2,2,3,2,3,4,3,4,3,3
47,2,2,2,2,2,2,3,2,3,4,3,4,3,3
48,2,2,2,2,2,2,3,2,3,4,3,4,3,3
49,2,2,2,2,2,2,3,2,3,4,3,4,3,3
50,3,2,2,2,2,2,3,2,3,4,3,4,3,3
51,3,2,2,2,2,2,3,2,3,4,4,4,3,3
52,3,2,2,2,2,2,3,2,3,4,4,4,3,3
53,3,2,2,2,2,2,3,2,3,4,5,4,3,3
54,3,2,2,2,2,2,3,2,3,4,5,4,3,3
55,3,2,2,2,2,2,3,2,3,4,5,4,3,3
56,3,2,3,2,2,2,3,2,3,4,5,4,3,3
57,3,2,3,2,2,2,3,2,3,4,5,4,3,3
58,3,2,3,2,2,2,3,2,3,4,5,4,3,3
59,3,2,3,2,2,2,3,3,3,4,5,4,3,3
60,3,2,3,2,2,2,3,3,3,5,5,4,3,3
61,3,2,3,2,2,2,3,3,3,5,5,4,3,3
62,3,2,3,2,3,2,3,3,3,5,5,4,3,3
63,3,2,3,2,3,2,3,3,3,5,5,4,3,3
64,3,2,3,2,3,2,3,3,3,5,5,4,3,3
65,4,2,3,2,3,2,3,3,3,5,5,4,3,3
66,4,2,3,2,3,2,3,3,3,6,5,4,3,3
67,4,2,3,2,3,2,3,3,3,6,5,4,3,3
68,4,2,3,2,3,2,3,3,3,6,5,4,3,3
69,5,2,3,2,3,2,3,3,3,6,5,4,3,3
70,5,2,3,2,3,2,3,3,3,6,5,4,3,3
71,6,2,3,2,3,2,3,3,3,6,5,4,3,3
72,6,2,3,2,3,2,3,3,3,6,5,4,3,3
73,6,2,3,2,3,2,3,3,3,6,5,4,3,3
74,6,2,3,2,3,3,3,3,3,6,5,4,3,3
75,6,3,3,2,3,3,3,3,3,6,5,4,3,3
76,6,3,3,2,3,3,3,3,3,6,5,4,3,3
77,6,3,3,2,3,3,3,3,3,6,6,4,3,3
78,6,3,3,3,3,3,3,3,3,6,6,4,3,3
79,6,3,3,3,3,3,3,3,3,6,6,4,3,3
80,6,3,3,3,3,3,3,3,3,6,6,4,3,3
81,6,3,3,3,3,3,3,3,3,6,7,4,3,3
82,6,3,3,3,3,3,3,3,3,6,7,4,3,3
83,7,3,3,3,3,3,3,3,3,6,7,4,3,3
84,7,3,3,3,3,3,3,3,3,6,7,4,3,3
85,7,3,3,3,3,3,3,3,3,6,7,4,3,3
86,8,3,3,3,3,3,3,3,3,6,7,4,3,3
87,8,3,3,3,3,3,3,3,3,6,7,4,3,3
88,8,3,3,3,3,3,3,3,3,6,7,4,3,3
89,8,3,3,3,3,3,3,3,3,6,8,4,3,3
90,8,3,3,3,3,3,3,3,3,6,8,4,3,3
