,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,3,1,1,1,1,1,1,1,1,1,1,1
4,1,1,3,1,1,1,1,1,1,1,1,1,1,1
5,1,1,3,1,1,1,1,1,1,1,1,2,1,1
6,2,1,3,1,1,1,1,1,1,1,1,2,1,1
7,2,1,3,1,1,1,1,1,1,1,1,2,1,1
8,2,1,3,1,1,1,1,1,1,1,1,2,1,1
9,2,1,3,1,1,1,1,1,1,1,2,2,1,1
10,2,1,3,1,1,1,1,1,1,1,2,2,1,1
11,2,1,3,1,1,1,1,1,1,1,2,2,1,1
12,2,1,3,1,1,1,1,1,1,1,2,2,1,1
13,2,1,3,1,1,1,1,1,1,2,2,2,1,1
14,2,1,3,1,1,1,1,1,1,2,2,2,1,1
15,2,1,3,1,1,1,1,1,1,2,3,2,1,1
16,2,1,3,1,1,1,1,1,1,2,3,2,1,1
17,2,1,3,1,1,1,1,1,1,2,3,2,1,1
18,2,1,3,1,1,1,1,1,1,2,4,2,1,1
19,2,1,3,1,1,1,1,1,1,2,5,2,1,1
20,2,1,3,1,1,1,1,1,1,2,5,2,1,1
21,3,1,3,1,1,1,1,1,1,2,5,2,1,1
22,4,1,3,1,1,1,1,1,1,2,5,2,1,1
23,4,1,3,1,1,1,1,1,1,2,5,2,1,1
24,4,1,3,1,1,1,1,2,1,2,5,2,1,1
25,4,1,3,1,1,1,1,2,1,3,5,2,1,1
26,5,1,3,1,1,1,1,2,1,3,5,2,1,1
27,5,1,3,1,1,1,1,2,1,3,5,2,1,1
28,5,1,3,1,1,1,1,2,1,3,5,2,1,1
29,5,1,3,1,1,1,1,2,1,4,5,2,1,1
30,5,1,3,1,1,1,1,2,1,4,6,2,1,1
31,5,1,3,1,1,1,1,2,1,4,6,2,1,1
32,5,1,3,1,1,1,1,2,1,4,6,2,1,1
33,5,1,3,1,1,1,1,2,1,4,7,2,1,1
34,5,1,3,1,1,1,1,2,1,4,7,2,1,1
35,6,1,3,1,1,1,1,2,1,4,7,2,1,1
36,6,1,3,1,1,1,1,2,1,4,7,2,1,1
37,6,1,3,1,1,1,1,2,1,4,8,2,1,1
38,6,1,3,1,1,1,1,2,1,4,8,2,1,1
39,6,1,3,1,1,1,1,2,1,4,8,2,1,1
40,6,1,3,1,1,1,1,2,1,4,9,2,1,1
41,6,1,3,1,1,1,1,2,1,4,10,2,1,1
42,6,1,3,1,1,1,1,2,1,4,10,2,1,1
43,6,1,3,1,1,1,1,2,1,4,10,2,1,1
44,6,1,3,1,1,1,1,3,1,4,10,2,1,1
45,7,1,3,1,1,1,1,3,1,4,10,2,1,1
46,7,1,3,1,1,1,1,3,1,4,10,2,1,1
47,7,1,3,1,1,1,1,4,1,4,10,2,1,1
48,7,1,3,1,1,1,1,4,1,4,11,2,1,1
49,8,1,3,1,1,1,1,4,1,4,11,2,1,1
50,8,1,3,1,1,1,1,4,1,4,11,2,1,1
51,8,1,3,1,1,1,1,4,1,4,11,2,1,1
52,9,1,3,1,1,1,1,4,1,4,11,2,1,1
53,9,1,3,1,1,1,1,4,1,4,11,2,1,1
54,10,1,3,1,1,1,1,4,1,4,11,2,1,1
55,11,1,3,1,1,1,1,4,1,4,11,2,1,1
56,11,1,3,1,1,1,1,4,1,4,11,2,1,1
57,12,1,3,1,1,1,1,4,1,4,11,2,1,1
58,13,1,3,1,1,1,1,4,1,4,11,2,1,1
59,13,1,3,1,1,1,1,4,1,4,11,2,1,1
60,13,1,3,1,1,1,1,4,1,4,11,2,1,1
61,14,1,3,1,1,1,1,4,1,4,11,2,1,1
62,14,1,3,1,1,1,1,4,1,4,11,2,1,1
63,15,1,3,1,1,1,1,4,1,4,11,2,1,1
64,16,1,3,1,1,1,1,4,1,4,11,2,1,1
65,16,1,3,1,1,1,1,4,1,4,11,2,1,1
66,16,1,3,1,1,1,1,4,1,4,11,2,1,1
67,17,1,3,1,1,1,1,4,1,4,11,2,1,1
68,18,1,3,1,1,1,1,4,1,4,11,2,1,1
69,18,1,3,1,1,1,1,4,1,4,11,2,1,1
70,18,1,3,1,1,1,1,5,1,4,11,2,1,1
71,18,1,3,1,1,1,1,5,1,4,11,2,1,1
72,18,1,3,1,1,1,1,5,1,4,12,2,1,1
73,19,1,3,1,1,1,1,5,1,4,12,2,1,1
74,19,1,3,1,1,1,1,5,1,4,12,2,1,1
75,19,1,3,1,1,1,1,5,1,4,12,2,1,1
76,19,1,3,1,1,1,1,5,1,4,13,2,1,1
77,19,1,3,1,1,1,1,5,1,4,13,2,1,1
78,19,1,3,1,1,1,1,5,1,4,13,2,1,1
79,19,1,3,1,2,1,1,5,1,4,13,2,1,1
80,20,1,3,1,2,1,1,5,1,4,13,2,1,1
81,20,1,3,1,2,1,1,5,1,4,13,2,1,1
82,21,1,3,1,2,1,1,5,1,4,13,2,1,1
83,21,1,3,1,2,1,1,5,1,4,13,2,1,1
84,22,1,3,1,2,1,1,5,1,4,13,2,1,1
85,23,1,3,1,2,1,1,5,1,4,13,2,1,1
86,23,1,3,1,2,1,1,5,1,4,13,2,1,1
87,24,1,3,1,2,1,1,5,1,4,13,2,1,1
88,25,1,3,1,2,1,1,5,1,4,13,2,1,1
89,25,1,3,1,2,1,1,5,1,4,13,2,1,1
90,25,1,3,1,2,1,1,5,1,4,14,2,1,1
