,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,0.11064299957682834,0.6636906117197043,0.6917088835316342,0.5742368876989702,0.8079888819288062,0.5226135272243759,0.5792931518130997,0.07493197213685812,0.13207975333066385,0.5428092246132098,0.9250375090715119,0.7595561666162038,0.43196862560315774,0.622412084345361
1,0.9563977882956103,0.18323804557104018,0.14650384067840524,0.03825162317295703,0.20842758287160623,0.45777229508827,0.8962338071682286,0.6339700799102403,0.9719765480312468,0.3420577331043728,0.022341531829456446,0.9722917902788086,0.206658611005475,0.4325268119630389
2,0.2135238036955643,0.14215162390972494,0.9227979446545651,0.19863421890967325,0.6944465282706705,0.9945254148175756,0.0732284904348078,0.3326642634260211,0.4740599806363049,0.3337865900048937,0.050613319466575206,0.004433818605996684,0.7630870154591433,0.18741890326737262
3,0.010137089037003794,0.3159932261664224,0.026633261786496804,0.7974621002218768,0.665006954275446,0.542687202931636,0.5162100685157398,0.417161574047575,0.08121951545665475,0.1190671444268257,0.4535791866465146,0.00039430372561968373,0.015115018696898061,0.6532294994245568
4,0.5684083455251071,0.13594389961057204,0.7702138396875687,0.0012947166529593422,0.6901639109964917,0.4460419807371392,0.4889648465995661,0.7828314664030919,0.5303314552112934,0.22579322351373485,0.35389224203519176,0.009700396564598765,0.8714159985621756,0.8612298786053709
5,0.9205853646993705,0.44770851224611635,0.5867858191012437,0.014359240265383074,0.5377996243713656,0.5091694919649906,0.34093239320521496,0.42765021364916517,0.6060563913383618,0.6083839800920073,0.2554693242857267,0.006823375131507797,0.7890211743791062,0.8811274334322063
6,0.00636348291182665,0.09147098252200811,0.353823270254271,0.00279446412572587,0.7081613021730812,0.9988372935902238,0.5419400830736073,0.6224091094143726,0.16641103315655242,0.6861793408836031,0.5165313371586869,0.0049599484366297485,0.9552150612293036,0.3465957412991195
7,0.0006954447917687803,0.7430984895324895,0.547248755686877,0.006746074214127958,0.30497101781887587,0.5821202432726343,0.8142912564407173,0.31944132908989803,0.2677334873565889,0.5693311249937819,0.21696803349655178,0.038858157746979656,0.7176620666796523,0.777987203112688
8,0.006405262539621726,0.3290649028847869,0.15254094732200285,0.0008410868278356627,0.34728762975099475,0.7933348540650403,0.6817656366712828,0.9189219160301759,0.2574139562466514,0.1901551173709501,0.3557715175955656,0.030837408010412834,0.9964229264465165,0.5188254834213128
9,0.00013806673739979018,0.9748293930128032,0.11924939904456278,0.0009395743648313131,0.17915448253462296,0.6553933869012639,0.7718005098870686,0.17291687345774615,0.7862244092067576,0.5179165096559336,0.5080068288985159,0.002925957743012085,0.41751463581652015,0.04230260641258669
10,0.002224661331972109,0.291118545853613,0.18213184848269526,0.0033641723544979075,0.1969970265871763,0.8133241395417193,0.993925017085955,0.5096067692500172,0.46334018723116027,0.11553210160092953,0.013264936225682547,0.002070920332384599,0.47617323128027356,0.4330484852663775
11,0.04941870569078968,0.5242881458372184,0.4950628020680257,0.021580851587574213,0.11171392379992046,0.603510932684483,0.9852322989041099,0.20898132360055002,0.41850703329444844,0.013554436269038522,0.0016879938064361657,0.012764633818740177,0.6245665238168879,0.43422162435505984
12,0.004918843278117223,0.3861366309427027,0.03236430597843121,0.008309909303117466,0.827063892888187,0.8050692906218333,0.7950114284291987,0.1995629235377313,0.5189558338625566,0.3434229083751333,0.447896839528051,0.003349287770070308,0.6303561556210681,0.4918001077416484
13,0.017664489476927506,0.813783096075554,0.4002181372534395,0.005685923356818212,0.014936468689703462,0.8837268349295662,0.974517596763913,0.4297528285384292,0.31930962477461705,0.0843827644489619,0.13507697785455627,0.001542949050985854,0.5715719263285577,0.7074047753335707
14,0.010436245707468898,0.39170605169317824,0.8331785396959964,0.0021610753967060774,0.0033838731849331555,0.6594005991923048,0.8007611917352879,0.9193972303271294,0.202224545646847,0.7018466167790763,0.19671005388388751,0.009236060949871347,0.3685034424099501,0.2497884078968945
15,0.009060525657819474,0.29418603184542336,0.01898672635589864,0.007955871242982335,0.01440721430677677,0.8769492982293899,0.9788746558773592,0.019149044539985643,0.07983439437506666,0.05100078827373483,0.7775129741907482,0.008311838380687935,0.7119854782210522,0.20460270200865774
16,0.00841438908066536,0.12947792101423186,0.13545957859368812,0.002170984521966942,0.003913930258147539,0.86490185613082,0.9048555053385934,0.02236593482357265,0.8318806368814048,0.10397391742563715,0.2316348496259848,5.167712925222496e-07,0.8280021100623831,0.9780468124434655
