91,16,1,2,4,4,2,1,3,1,9,10,4,3,3
92,16,1,2,4,4,2,1,3,1,9,11,4,3,3
93,16,1,2,4,4,2,1,3,1,9,11,4,3,3
94,16,1,2,4,4,2,1,3,1,9,12,4,3,3
95,16,1,2,4,4,2,1,3,1,9,13,4,3,3
96,16,1,2,4,4,2,1,3,1,9,14,4,3,3
97,16,1,2,4,4,2,1,3,1,9,14,4,3,3
98,16,1,2,4,4,2,1,3,1,9,14,4,3,3
99,17,1,2,4,4,2,1,3,1,9,14,4,3,3
100,18,1,2,4,4,2,1,3,1,9,14,4,3,3
