,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.7793328332182488,0.08899411163158749,0.2861374666948032,0.4069142625850495,0.2145094951927006,0.9776231031783483,0.7945167902136774,0.4908048912884324,0.7189063777742426,0.46134482966384666,0.03348182426399745,0.08933019257011318,0.7163251180404792,0.590069225062979
1,0.48042251725604473,0.8147644998773088,0.3939025393297985,0.9268939454377413,0.6057875623445154,0.044220473102781495,0.2350636015231161,0.4791387798627678,0.4064013076159824,0.2863154217093496,0.4804760509243731,0.12450727944283413,0.2664678508326479,0.05361319473917492
2,0.4734909414658595,0.036948182226231224,0.20713475368773496,0.31132190384228786,0.9658891442047561,0.5465014416391463,0.7032313850716517,0.6069638959455709,0.5023467058495449,0.6022500159862949,0.6604933502588701,0.6675932100740856,0.51188897617205,0.05154464264340917
3,0.7196456073565571,0.03602666679102065,0.05966038221647164,0.15355897999172988,0.18463036773203845,0.3174843028160703,0.29296993277768146,0.3203870103979249,0.11403828171918433,0.7014403612437167,0.8244306055406461,0.3914282068649063,0.5961875912080012,0.49968913698727896
4,0.8762821035304912,0.9935156203010862,0.7449268148083606,0.1061906291286566,0.26726771195667964,0.3236239538051959,0.7843962713510716,0.4433914710695974,0.39590072181406266,0.24903451560643944,0.2505541568556879,0.28273566759807267,0.8273582916613161,0.40695475108894286
5,0.6715932278578342,0.5968445861469215,0.9202192041497378,0.4149910811205574,0.5697760952735058,0.6577915500738329,0.9252603968610863,0.6723779172585815,0.4708478751787416,0.1548448156113499,0.4537500892441292,0.6955065119102771,0.40850934084178675,0.8439004464894959
6,0.015488395299708172,0.14607102708919378,0.7012336632695536,0.5547154537618398,0.560674005756007,0.3546813762818618,0.6837312174911795,0.283239136360484,0.07317262075803817,0.5967885211484928,0.066577899750241,0.6691692658174523,0.8183452104663427,0.6898760113754203
7,0.45033867507281256,0.13448184479279562,0.6368072526171114,0.622245626342889,0.1770471078601478,0.26787753092184724,0.8335040498812549,0.3746906540318719,0.17942853017053523,0.413285109357007,0.4730823580038247,0.7897963780749322,0.020302509283125242,0.1658680240214026
8,0.742853210913185,0.14021114519863753,0.7621895253886048,0.4060012125387075,0.5607285248331288,0.40431444469877464,0.9984547972192652,0.9452706842803485,0.07111018740188006,0.6267066035559907,0.3305614000051819,0.17157875359491453,0.09720849952907083,0.7818347257394724
9,0.59695385739105,0.025182782165277577,0.8118957491232621,0.1700030132652751,0.3506356330757646,0.11133765145694559,0.8874292445149616,0.04929099028850199,0.6344125063320529,0.025447374525188422,0.29780818062597864,0.0870969619674896,0.08097746570600972,0.13632266153663467
10,0.15852165604993268,0.11083762496151929,0.8328992180079281,0.16223848379075675,0.6113408857969795,0.10120104505985363,0.88270511340731,0.345282090754108,0.6270531934114733,0.5634051790272896,0.349304794463604,0.8719097202567802,0.05665182113201135,0.9427690919504991
11,0.012936166666764884,0.2798791870236514,0.6774157517893517,0.7513391196999083,0.15337005934345485,0.16054753045769976,0.48491124948951986,0.6451961751872822,0.12035866359857522,0.5009676751023061,0.15555778202729642,0.596149379928056,0.09926227212466114,0.47962043120885445
12,0.7915342850503579,0.12008331413474255,0.539196523088959,0.6267185761054825,0.035015481327822964,0.3156927212829752,0.6732174649762113,0.14806934703728772,0.5002854497393343,0.5385698477149741,0.6223271127581184,0.6410474718223649,0.24966016539082492,0.7264736407774806
13,0.4684971940148796,0.3111341767594579,0.7632995241362567,0.38779348777019923,0.008401528030322184,0.42711076639351714,0.49024189286102815,0.3381587991599076,0.5744577253597211,0.42535881082480664,0.8896391414916979,0.2900211148173021,0.4169813266727751,0.02524111428138763
14,0.2647420186135228,0.2650743877422781,0.6041632385981189,0.7905731945051645,0.5459358790348058,0.5751673407564921,0.7968930177130962,0.8574722642331347,0.994964011019498,0.06278222838459985,0.28904667439339643,0.5552232750188968,0.015835778884083676,0.1500262270220196
15,0.531836815593505,0.1537507697756822,0.013088600981147851,0.44639477140684036,0.0555760989216191,0.14610838035135743,0.7415116702663679,0.1544542560768739,0.7646005609740756,0.23153550853131172,0.028342229575179602,0.5968911674417652,0.5209336797864126,0.12131968780795253
16,0.5423070137096048,0.318973545347988,0.9919211408126367,0.4594836137843427,0.5530363677329201,0.5045464682966037,0.45616929874335876,0.36590287496703205,0.7659591575654169,0.707070893807454,0.3053491412534039,0.16483668963232564,0.3981301577731683,0.07814334944774375
17,0.7703247545826755,0.5746339465526472,0.6106773653136159,0.6357756939178469,0.6090880031483528,0.49164722405482425,0.7018179371684904,0.07643515312915278,0.6845472441271626,0.08165280774102991,0.2841655900121998,0.7237816838200941,0.4297014239583948,0.058549782855327366
18,0.04131796738360648,0.5394452927429341,0.5776943868779647,0.5379912469644516,0.5128969588790632,0.046938332295771545,0.628200005392418,0.7968612977572278,0.8799694783968361,0.1334662817657744,0.736695623084428,0.16017194585023922,0.26434202576253313,0.7397351418987677
19,0.280849504150357,0.43359830832244856,0.1858432293384202,0.4388780447402081,0.0388501450264865,0.4163514052638444,0.8747065783763076,0.03680465146644662,0.7571221941067235,0.2672960937325965,0.3578609627486137,0.24536449638798233,0.2406286897315377,0.5333305683901989
20,0.19880238832494052,0.08202940441507398,0.8606607463513034,0.5264853040874928,0.17436111312506522,0.35454728264729196,0.9159384888064747,0.20997748692949073,0.9515894129505343,0.04838768182996157,0.2763951635210685,0.6058220706926287,0.5067159532949136,0.30046473496767007
21,0.014491268260655634,0.026436156267149305,0.5510450683626447,0.5978681751817025,0.0579026342945665,0.2830721195819974,0.5024572183787139,0.2038051704487967,0.7413594536684802,0.8938060092150992,0.22552126670469433,0.43172493604625933,0.345782574374946,0.2194978663499791
22,0.10021380151059808,0.1566628928593364,0.9718509606310498,0.8044235318738138,0.5692197679529836,0.1614837752721417,0.5210789337781649,0.708682066302333,0.9551645611335111,0.7068932779223243,0.14165027547564518,0.9211620465290833,0.6170323127087808,0.19863175798732688
23,0.3631707690804268,0.02262238379808599,0.8872347318431139,0.2968876946613039,0.47535315759899704,0.4749377392659725,0.7952612824970312,0.1317074399323183,0.8341885322736615,0.6306424316734465,0.021492822544914136,0.9658813526637239,0.6339042450771243,0.08670251823656488
24,0.3019746827407699,0.05830625055143612,0.683767963090758,0.5766704052885196,0.4548866495961053,0.10733210068417351,0.8605068940747178,0.3549302044221251,0.7857729614417691,0.3280343063251489,0.10479390845159746,0.8926123064304032,0.5365137723098636,0.4106833466665252
25,0.2840788432995503,0.15194782664853307,0.8288155989355755,0.7090136753067968,0.09807584328418201,0.08712578006405768,0.608689133298928,0.41574950871052885,0.6380477939933585,0.8482276383413762,0.20207638147106444,0.1467303689696625,0.3877368426610217,0.0556230440206154
26,0.10203307806246825,0.041229586346599796,0.5571861444268824,0.7121367219788433,0.22599381987546116,0.9005865683760673,0.7539491187488268,0.6244068305392263,0.3130002806382761,0.9599177231953587,0.5110988944298488,0.2520175049310023,0.2557690892286253,0.7964964441517891
27,0.2964432795979697,0.40203608025950766,0.7440280359622824,0.6030235314872825,0.2860851492384544,0.18799297790668543,0.43498378080252537,0.27310675009358354,0.8725126844186781,0.5579013618397701,0.13062383405388192,0.3485035366665413,0.15706010647393787,0.10266380963418101
28,0.04074592327351618,0.8282872633840013,0.680834546123538,0.9543913382512895,0.3775274108962863,0.22326634110734414,0.8889671236798357,0.5933469632902969,0.2635043269982326,0.8230966730858966,0.11422634680005006,0.6523184363246988,0.5342980546064038,0.17029588136649146
29,0.10792833416456385,0.020173528062058625,0.7099868077228269,0.5192991582064181,0.41200157064382653,0.1815969250895051,0.9163072230893867,0.06446630211264731,0.5806412025393076,0.1208675338570976,0.11362511844723801,0.7140336260537362,0.2866034920542812,0.15855468427381555
