55,3,3,3,2,2,5,4,3,4,2,3,3,4,3
56,3,3,3,2,2,5,4,3,4,2,3,3,4,3
57,3,3,3,2,2,5,4,3,4,2,3,3,5,3
58,3,3,3,3,2,5,4,3,4,2,3,3,5,3
59,3,3,3,3,2,5,4,3,4,2,3,3,5,3
60,3,3,3,3,2,5,4,3,5,2,3,3,5,3
61,3,3,3,4,2,5,4,3,5,2,3,3,5,3
62,3,4,3,4,2,5,4,3,5,2,3,3,5,3
63,3,4,3,4,2,5,4,3,5,2,3,3,5,3
64,3,4,3,4,2,5,4,3,5,2,3,3,5,3
65,3,4,3,4,2,5,4,3,6,2,3,3,5,3
66,3,4,3,4,2,5,4,3,6,2,4,3,5,3
67,3,4,3,5,2,5,4,3,6,2,4,3,5,3
68,4,4,3,5,2,5,4,3,6,2,4,3,5,3
69,4,4,3,5,2,5,4,3,6,2,4,3,5,3
70,4,4,3,5,2,5,4,3,6,2,4,3,5,3
71,5,4,3,5,2,5,4,3,6,2,4,3,5,3
72,5,4,3,5,2,5,4,3,6,2,4,3,5,3
73,5,4,3,5,2,5,4,3,6,2,4,3,5,3
74,5,4,4,5,2,5,4,3,6,2,4,3,5,3
75,5,5,4,5,2,5,4,3,6,2,4,3,5,3
76,5,5,4,5,2,5,4,3,6,2,4,3,5,3
77,5,5,4,5,2,5,4,3,6,2,4,3,5,3
78,5,5,4,5,2,5,4,3,6,2,4,3,5,3
79,5,5,4,5,2,5,4,4,6,2,4,3,5,3
80,5,5,4,5,2,5,4,4,6,2,4,3,5,3
81,5,5,4,5,2,5,4,4,6,2,4,3,5,3
82,5,5,4,5,2,5,4,4,6,2,4,3,5,3
83,5,5,4,5,2,5,4,4,6,2,4,3,5,3
84,5,5,4,5,2,5,4,4,6,2,4,3,5,3
85,5,5,4,5,2,5,4,4,6,2,4,3,6,3
86,5,5,4,5,2,5,4,4,6,2,4,3,6,3
87,5,5,4,5,2,5,4,4,6,2,4,3,7,3
88,5,5,4,5,2,5,4,4,6,2,4,4,7,3
89,5,5,4,5,2,5,4,4,6,2,4,4,7,3
90,5,5,4,5,2,5,4,4,6,2,4,4,7,3
91,5,5,4,5,2,5,4,4,6,2,4,4,8,3
92,5,5,4,5,2,5,5,4,6,2,4,4,8,3
93,5,6,4,5,2,5,5,4,6,2,4,4,8,3
94,5,6,4,5,2,5,5,4,6,2,4,4,8,3
95,5,6,4,5,2,5,6,4,6,2,4,4,8,3
96,5,6,4,5,2,5,6,4,6,2,4,4,8,3
97,5,6,4,5,2,5,6,4,7,2,4,4,8,3
98,5,6,4,5,2,5,6,4,7,2,4,4,8,3
99,5,6,4,5,2,5,7,4,7,2,4,4,8,3
100,5,6,4,5,2,5,8,4,7,2,4,4,8,3
