,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,0.15983442596699046,0.7907797380266655,0.8616164546854035,0.6207776188424955,0.061833351021343914,0.3153302258763177,0.5470582632241027,0.28282782399030504,0.5809066772036245,0.7266371856810101,0.21207690500695675,0.8664113006196982,0.38934920174549187,0.875369617687988
1,0.9650816094198559,0.9551499392589271,0.3052521122908429,0.4098420663169715,0.27620539778080005,0.04474488673606228,0.18500701445662227,0.19447317746097895,0.7838858785569799,0.21708862572085147,0.22914855574053153,0.3433432887671911,0.2699279508527369,0.10566710096148053
2,0.7128393173424119,0.9619611900079046,0.8861344809321527,0.7115825905074097,0.5287562937903281,0.9255417534019694,0.04890053890798997,0.6903195257242396,0.21477050700996425,0.06578099255485581,0.13127420235481002,0.44375971795030816,0.8742736033294592,0.10057723830204682
3,0.5220062041309048,0.455364167085724,0.22147462568403067,0.7182126181206023,0.9621211138521074,0.2883084034130299,0.8750607094959464,0.7865528616635236,0.6516748042103399,0.6951412132007619,0.9461136517209964,0.6751411186763951,0.6854353973024127,0.16222447954985467
4,0.7926031832950952,0.9600249216804203,0.4089709359660165,0.549831246604359,0.39349552688008044,0.9516556891779661,0.9404798242326006,0.8876768191957222,0.8480548257376668,0.5223972617436835,0.7154812497818416,0.8424934623669681,0.955772539956537,0.8526973424079595
5,0.07401679776271003,0.9689560614284868,0.192413286175601,0.28457793837518786,0.5770742012015599,0.38719017629282754,0.7390521175318506,0.08086457188449397,0.3537063990609768,0.5141573983715088,0.7358734032710224,0.5203000192753965,0.7992460631447014,0.080392241375281
6,0.667607261090399,0.2599137873527543,0.415407532134479,0.37481573639318017,0.5257506519569858,0.5725900185275595,0.12515451541363326,0.9528531224542717,0.11345233977793841,0.700923765532521,0.6958380586637392,0.4066278041741917,0.4110557871674598,0.014498717155308217
7,0.7296477462502853,0.883288462474452,0.7013055301328809,0.18681661448689468,0.1582232713169121,0.7562404579859835,0.4960990815554387,0.500853034888858,0.9740125851881875,0.9787610783941167,0.4644293610617383,0.7836320140764458,0.3309616077909393,0.49318319524513404
8,0.42010402419234233,0.7705966577747658,0.9179602212580182,0.38932728606119227,0.21789795008604504,0.6082489655737342,0.9305429186651859,0.4930407109595725,0.8442995176215307,0.47570403819957563,0.8758657483211669,0.19647410471033952,0.6466618259491701,0.4073373071725865
9,0.39292510230689714,0.2990305338995188,0.6756948165746762,0.7074580501114963,0.407935081848263,0.99260816298049,0.17010039531111149,0.562867348894335,0.0756170579356051,0.15567138467606773,0.1247771919622844,0.6872769356107363,0.19007198231402694,0.53400383794472
10,0.6263395404517816,0.19317799335153202,0.5297156980595132,0.39761489458448446,0.09357925698322025,0.991205641989288,0.48758811157272525,0.54508249708483,0.8029299278594372,0.6412748392685718,0.4390028957894354,0.5850172898144465,0.05557573163083371,0.27249334744743686
11,0.6818183205224154,0.4039384282628348,0.8177070429965587,0.5954475510050233,0.44825499546537706,0.3107778474872037,0.8420503344551684,0.04346323866190584,0.9992033727903654,0.4078869400050114,0.5468018471537678,0.7941478026182408,0.20463334898533278,0.1316657552364926
12,0.2817520179045367,0.5379316529763356,0.09629105683028609,0.40659674093237685,0.5903254831371693,0.6978069020228927,0.6685253142058817,0.12515866587629199,0.9231870678250618,0.6439257507008064,0.4762643032077917,0.9299319568432933,0.06217281125454762,0.06957686410794153
13,0.1629190670530974,0.7440493109402324,0.24245843315935686,0.09632977575993695,0.29488316440698953,0.11757187438695131,0.7801612544220086,0.3231054161246308,0.68780145119425,0.20646842421980885,0.7475388820758304,0.27074004171890775,0.2534760838790039,0.17026902887057432
14,0.8554378161902446,0.24801637422595704,0.8553035206185796,0.2984542539613866,0.9021132645241972,0.42604577744664346,0.9926993897790966,0.40188796977695873,0.4846650773173496,0.06452659331540321,0.9320617197045228,0.7765217935319517,0.7157976042309426,0.47006149788743123
15,0.44994406715619895,0.6388187570880808,0.8334540644841226,0.904981108453446,0.3587738208345355,0.1817845456847615,0.7892692915457294,0.18401939427349756,0.5860936288078379,0.5194975301262686,0.16953454966064851,0.5322064415610293,0.7474618991240549,0.17491425840391997
16,0.7978628994160667,0.5271321648916585,0.07860388319609565,0.10111520547545766,0.30893591968681083,0.6890727060796333,0.9312268181989743,0.08193845377287662,0.8076494651550681,0.17335130432208562,0.939583442447938,0.8035724735208049,0.6798095814754972,0.09353007643772888
17,0.7283106293072323,0.31596641892477584,0.05030786657440778,0.0032015874537691244,0.11972371034376962,0.6593530989706387,0.761504767769256,0.11628889298458867,0.7685783874138324,0.1382195397783179,0.2362388668816519,0.20175058187494813,0.09130980581858152,0.22121413204613305
18,0.38797515303750235,0.5738193988694196,0.15599219280453216,0.11697030853278895,0.20556336614569348,0.7993599559545898,0.72146999999845,0.18160238596275388,0.3653243272110577,0.13275457458054093,0.07860674724149067,0.36479621753329394,0.9967535624195817,0.30643386271261136
19,0.33509674214122287,0.5763398358267733,0.7441131794656699,0.6097589693557,0.7283133016494558,0.6013607022656878,0.30297812641328914,0.5955481205693498,0.8459877784949738,0.7322229425627186,0.0816860337119288,0.19162338195288728,0.08615863230430787,0.29194859916863486
20,0.4542002231361795,0.9558631022827274,0.4853054814425797,0.44548319979319995,0.02329038991520708,0.5786240178385813,0.8672917512287527,0.4931835080451636,0.722823237896269,0.20978241846643647,0.7287505581211323,0.8454953274258654,0.7608004873979268,0.22180678506263632
21,0.9147838580227858,0.6694682239054331,0.4352001093339118,0.3764753044601731,0.5168812891279696,0.515644157539373,0.9139987687593767,0.2728464633142484,0.614854667971971,0.6568563187732473,0.2249710021967124,0.17629930785872638,0.9590309956484165,0.21366903125329614
22,0.6750603573736661,0.7492421752937465,0.8933640688742505,0.5795693434699976,0.4572007706653671,0.47851244961802747,0.27411218363337714,0.534021349691389,0.5009361514985525,0.5416332631765647,0.05435154599179425,0.5794499252724938,0.3391452412926693,0.03502856400322591
23,0.972638454954329,0.7610871130244318,0.7644461579313406,0.33755154040601965,0.5096066323988353,0.054727500678002035,0.7307792663047759,0.07880614786299886,0.4594347444530496,0.22158104304175638,0.12252430248161361,0.07153241834959276,0.9453745841389111,0.08781886617604824
24,0.1419100723285226,0.36239245167598083,0.11267715646505398,0.37455879783851337,0.26258455758118115,0.7594350429740145,0.24141404518194076,0.21656181672748354,0.19027548271647907,0.022815264516629005,0.7677181723499605,0.1264004045024051,0.8512168863982845,0.0874098371230872
25,0.3937060413134443,0.41572940834007,0.08372716993785982,0.15265247098869947,0.7060970685987931,0.7362880718793805,0.7754225545692663,0.2384691320931017,0.5997476519060438,0.027089158879938867,0.10179809072289056,0.33754558178612365,0.9829217774160534,0.22701943351975656
26,0.6353721427213455,0.6084435501326845,0.067274156864139,0.15768622346865974,0.4288304930744916,0.6109627317797199,0.8043000807607845,0.18359256456156162,0.6418325300086053,0.7674388954972478,0.025253622639211996,0.16740507082346992,0.7191238950201748,0.2516708194859602
27,0.7240548447490643,0.8593671148123985,0.001827517117985524,0.3162597219015163,0.01734898712574255,0.8808236658653804,0.7708415769555936,0.3591094063526067,0.9118272462183394,0.23390901136577932,0.06191212526224122,0.10015788633059114,0.8528998598899475,0.4316212146144111
28,0.8960925469785564,0.5530989824992095,0.7862295855251458,0.1421436926565229,0.005613933642024184,0.23354837048587154,0.6002594111148457,0.6067248854823494,0.6032522687509828,0.19294451772589724,0.5864736638314985,0.0866520411727626,0.7903365657977075,0.31937033184384855
