,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,2,1,1,1,1
6,1,1,1,1,1,1,1,1,1,2,2,1,1,1
7,1,1,1,1,2,1,1,1,1,2,2,1,1,1
8,1,1,1,1,2,1,1,1,1,2,2,1,1,1
9,1,1,1,1,2,1,1,1,1,2,2,1,1,1
10,1,1,1,1,2,1,1,1,1,2,2,1,1,1
11,1,1,1,1,2,1,1,1,1,2,2,1,1,1
12,1,1,1,1,2,1,1,1,1,2,2,1,2,1
13,1,1,1,1,2,1,1,1,1,2,2,1,2,1
14,1,1,1,1,2,1,1,2,1,2,2,1,2,1
15,1,2,1,1,2,1,1,2,1,2,2,1,2,1
16,1,2,1,1,2,1,1,2,1,2,2,1,2,1
17,1,2,1,1,3,1,1,2,1,2,2,1,2,1
18,1,2,1,1,3,1,1,2,1,2,2,1,2,1
19,1,2,1,1,3,1,1,2,1,2,2,1,2,1
20,1,2,1,1,3,1,2,2,1,2,2,1,2,1
21,1,2,1,1,3,1,2,2,1,2,2,1,2,1
22,1,2,1,1,3,1,2,2,1,2,2,1,2,1
23,1,2,1,1,3,1,2,2,1,2,2,2,2,1
24,1,2,1,1,3,1,2,2,1,2,2,2,2,1
25,1,2,1,1,3,1,2,2,1,2,2,2,2,1
26,1,2,1,1,3,1,2,2,1,2,2,2,3,1
27,1,2,1,1,3,1,2,2,1,2,2,2,3,1
28,1,2,1,1,3,1,2,2,1,2,2,2,3,1
29,1,2,1,2,3,1,2,2,1,2,2,2,3,1
30,1,2,1,2,3,1,2,2,1,2,2,2,3,1
31,2,2,1,2,3,1,2,2,1,2,2,2,3,1
32,2,2,1,2,3,1,2,2,1,2,2,2,3,1
33,2,2,1,3,3,1,2,2,1,2,2,2,3,1
34,2,2,2,3,3,1,2,2,1,2,2,2,3,1
35,2,2,2,3,3,1,2,2,1,2,2,2,3,2
36,2,2,2,3,3,1,2,2,1,2,2,2,3,2
37,2,2,2,3,3,2,2,2,1,2,2,2,3,2
38,2,2,2,3,3,2,2,2,1,2,2,2,3,2
39,2,2,2,3,3,2,2,2,1,2,2,2,3,2
40,2,2,2,3,3,2,2,2,2,2,2,2,3,2
41,2,2,2,3,3,2,2,2,2,2,3,2,3,2
42,2,2,2,3,3,2,2,2,2,2,3,2,3,2
43,2,2,2,3,3,2,2,2,2,2,3,2,3,2
44,2,2,3,3,3,2,2,2,2,2,3,2,3,2
45,2,2,3,3,3,2,2,2,2,2,3,2,3,2
46,2,2,3,3,3,2,2,2,2,2,3,2,3,2
47,2,2,3,3,3,2,2,2,2,2,3,3,3,2
48,2,2,3,3,3,2,2,2,2,2,3,3,3,2
49,2,2,3,3,3,2,2,2,2,2,3,3,3,2
50,2,2,3,3,3,2,2,2,2,2,3,3,3,2
51,2,2,3,3,3,2,2,2,2,2,3,3,3,2
52,2,2,3,3,3,2,2,3,2,2,3,3,3,2
53,2,2,3,3,3,2,2,3,2,2,3,3,3,2
54,2,2,3,3,3,2,2,3,3,2,3,3,3,2
55,2,2,3,3,3,3,2,3,3,2,3,3,3,2
56,2,2,3,3,3,3,2,3,3,2,3,3,3,2
57,2,2,3,3,3,3,2,3,3,2,3,3,3,2
58,2,2,3,3,3,3,3,3,3,2,3,3,3,2
59,2,2,3,3,3,3,3,3,4,2,3,3,3,2
60,2,2,4,3,3,3,3,3,4,2,3,3,3,2
61,2,2,4,3,3,3,3,3,4,2,3,3,3,2
62,2,2,5,3,3,3,3,3,4,2,3,3,3,2
63,2,2,5,3,3,3,3,3,4,2,3,3,3,2
64,2,2,5,3,3,3,3,3,4,2,3,3,3,2
65,2,2,5,3,3,3,3,4,4,2,3,3,3,2
66,2,2,5,3,3,3,3,4,4,2,3,3,3,2
67,3,2,5,3,3,3,3,4,4,2,3,3,3,2
68,3,2,5,3,3,3,3,4,4,2,3,3,3,2
69,3,2,5,3,3,3,3,4,4,3,3,3,3,2
70,3,2,5,3,3,3,3,4,4,3,3,3,3,2
71,4,2,5,3,3,3,3,4,4,3,3,3,3,2
72,4,2,5,3,3,3,3,4,4,3,3,3,3,2
73,4,2,5,3,3,3,3,4,4,3,3,3,3,2
74,4,2,5,3,3,4,3,4,4,3,3,3,3,2
75,4,2,5,3,3,4,3,4,4,3,3,3,3,2
76,4,2,5,3,4,4,3,4,4,3,3,3,3,2
77,4,2,5,3,4,4,3,4,4,3,3,3,3,2
78,4,2,5,3,4,4,3,4,4,3,3,4,3,2
79,4,3,5,3,4,4,3,4,4,3,3,4,3,2
80,4,3,5,3,4,4,3,4,4,3,3,4,3,2
81,4,3,5,3,4,4,3,4,4,3,3,4,3,2
82,4,3,5,3,4,4,3,5,4,3,3,4,3,2
83,4,3,5,3,5,4,3,5,4,3,3,4,3,2
84,4,3,5,3,5,4,3,5,4,3,3,4,4,2
85,4,3,5,3,5,4,3,5,4,3,3,4,4,2
86,4,3,5,3,5,4,3,6,4,3,3,4,4,2
87,4,3,5,3,5,4,3,6,4,3,3,4,4,2
88,4,3,5,3,5,4,3,6,4,3,3,5,4,2
89,4,3,5,3,5,4,3,6,4,3,3,5,4,2
90,4,3,5,3,5,4,3,7,4,3,3,5,4,2
