,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,3,1,1,1,1,1,1,1,1,1
3,1,1,1,1,3,1,1,1,1,2,1,1,1,1
4,1,1,1,1,3,2,1,1,1,2,1,1,1,1
5,1,1,1,1,3,2,1,1,1,2,1,1,1,1
6,1,1,1,1,3,2,1,1,1,2,1,1,1,1
7,1,1,1,1,3,2,1,1,1,2,1,1,1,1
8,1,1,1,1,3,2,1,1,1,2,1,1,2,1
9,1,1,1,1,3,2,1,1,1,2,1,2,2,1
10,1,1,1,1,3,2,1,1,2,2,1,2,2,1
11,1,1,1,1,3,2,1,2,2,2,1,2,2,1
12,1,1,1,1,3,2,1,2,2,2,1,2,2,1
13,1,1,2,1,3,2,1,2,2,2,1,2,2,1
14,1,1,2,1,3,2,1,2,2,2,1,2,2,1
15,1,1,2,1,3,2,1,2,2,2,1,2,2,1
16,1,1,2,1,3,2,1,3,2,2,1,2,2,1
17,1,1,2,1,3,2,1,3,2,2,1,2,2,1
18,1,1,2,1,3,2,1,3,3,2,1,2,2,1
19,1,1,2,2,3,2,1,3,3,2,1,2,2,1
20,1,1,2,2,3,2,1,3,3,2,1,2,2,1
21,1,1,2,2,3,2,1,3,3,2,1,3,2,1
22,1,1,2,2,3,2,1,4,3,2,1,3,2,1
23,1,1,2,2,3,2,1,4,3,2,1,3,2,1
24,1,1,2,3,3,2,1,4,3,2,1,3,2,1
25,1,1,2,3,3,2,1,4,3,2,1,4,2,1
26,1,1,2,3,3,2,1,4,3,2,1,4,2,1
27,1,1,3,3,3,2,1,4,3,2,1,4,2,1
28,1,1,3,3,3,2,1,4,4,2,1,4,2,1
29,1,1,3,3,3,2,1,4,4,2,1,4,2,1
30,1,1,3,3,3,2,1,5,4,2,1,4,2,1
31,1,1,3,3,3,2,1,5,4,2,1,4,2,1
32,1,1,3,3,3,3,1,5,4,2,1,4,2,1
33,1,1,3,3,3,3,1,5,4,2,1,4,2,1
34,1,1,3,3,3,3,1,5,4,2,1,4,2,1
35,1,1,3,3,3,3,1,5,4,2,1,4,2,1
36,1,1,3,3,3,3,1,5,4,2,1,5,2,1
37,1,1,3,3,3,3,1,5,4,2,1,5,2,1
38,1,1,4,3,3,3,1,5,4,2,1,5,2,1
39,1,1,5,3,3,3,1,5,4,2,1,5,2,1
40,1,1,5,3,3,3,1,5,4,2,1,5,2,1
41,1,1,5,3,3,3,1,5,4,2,1,5,2,1
42,1,1,5,3,3,3,1,6,4,2,1,5,2,1
43,1,1,5,3,3,3,1,6,5,2,1,5,2,1
44,1,1,5,3,3,3,1,6,5,2,1,5,2,1
45,2,1,5,3,3,3,1,6,5,2,1,5,2,1
46,2,1,5,3,3,3,1,6,6,2,1,5,2,1
47,2,1,5,3,3,3,1,6,6,2,1,5,2,1
48,2,1,6,3,3,3,1,6,6,2,1,5,2,1
49,2,1,6,3,3,3,1,7,6,2,1,5,2,1
50,2,1,6,3,3,3,1,8,6,2,1,5,2,1
51,2,1,6,3,3,3,2,8,6,2,1,5,2,1
52,2,1,6,3,3,3,2,8,6,2,1,5,2,1
53,2,1,6,3,3,3,2,8,7,2,1,5,2,1
54,2,1,6,3,3,3,2,8,7,2,1,5,2,1
55,2,1,6,3,3,3,2,8,7,2,1,5,2,1
56,2,1,7,3,3,3,2,8,7,2,1,5,2,1
57,2,1,7,3,3,3,2,9,7,2,1,5,2,1
58,2,1,7,3,3,3,2,9,7,2,1,5,2,1
59,2,1,7,3,3,3,2,9,7,2,1,5,2,1
60,2,1,7,3,3,3,2,9,7,2,1,5,2,1
61,2,1,7,3,3,3,2,9,8,2,1,5,2,1
62,2,1,7,3,3,3,2,9,8,2,1,5,2,1
63,2,1,7,3,3,3,2,9,8,2,1,6,2,1
64,3,1,7,3,3,3,2,9,8,2,1,6,2,1
65,3,1,7,3,3,3,2,9,8,2,1,6,2,1
66,4,1,7,3,3,3,2,9,8,2,1,6,2,1
67,4,1,7,3,3,3,2,9,8,2,1,6,2,1
68,4,1,7,3,3,3,2,9,8,3,1,6,2,1
69,4,1,7,3,3,3,2,9,8,3,1,6,2,1
70,4,1,7,3,3,3,2,10,8,3,1,6,2,1
71,4,1,7,3,3,3,2,10,8,3,1,6,2,1
72,4,1,7,3,3,3,2,10,8,3,1,7,2,1
73,4,1,7,3,3,3,2,10,9,3,1,7,2,1
74,4,1,7,3,3,3,2,10,9,3,1,7,2,1
75,4,1,8,3,3,3,2,10,9,3,1,7,2,1
76,4,1,8,3,3,3,2,10,9,3,1,7,2,1
77,4,1,8,3,3,3,2,11,9,3,1,7,2,1
78,4,1,8,3,3,3,2,11,9,3,1,7,2,1
79,4,1,8,3,3,3,2,11,9,3,1,7,2,1
80,4,1,8,3,3,3,2,12,9,3,1,7,2,1
81,4,1,8,3,3,3,2,13,9,3,1,7,2,1
82,4,1,8,3,3,3,2,13,9,3,1,7,2,1
83,4,1,8,3,3,3,2,13,9,3,1,7,2,1
84,4,1,8,3,3,3,2,13,9,3,1,7,2,1
85,4,1,8,3,3,3,2,13,9,4,1,7,2,1
86,4,1,8,3,3,3,2,13,9,4,1,7,2,1
87,4,1,8,3,3,3,2,13,9,4,1,8,2,1
88,4,1,8,3,3,3,2,13,9,4,1,8,2,1
89,4,1,9,3,3,3,2,13,9,4,1,8,2,1
90,4,1,9,3,3,3,2,13,9,4,1,8,2,1
