,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.11447343967420896,0.47427246122219646,0.226472503807066,0.5475650437462536,0.7381996108452615,0.4012835099836568,0.3524248394116478,0.3209854083781666,0.3977617981759494,0.1939817381097678
2,0.7454815493931558,0.6824328754914327,0.535008458760626,0.8042971535525589,0.4110991376802053,0.7081470561967739,0.009558024957862498,0.6818290526456796,0.8414930892768726,0.030093163342320758,0.4311880994212165,0.8552762314310615,0.23728953168700312,0.5456883216448777
3,0.07427546723163721,0.5744289363356081,0.38405770625384084,0.8899226434480526,0.7039555645180702,0.9657860185676872,0.5914972608746347,0.6812494479207349,0.340328014147679,0.2538853183360653,0.4992275635062074,0.05505686590755837,0.6211165807199907,0.8297094029829999
4,0.05837179258356842,0.34439116995630326,0.15995024584770293,0.8696909102348926,0.008230909618921606,0.9669942380275695,0.6364703377598516,0.887917545654894,0.6349401375615746,0.19217712541406212,0.6109563627322561,0.7515298583949449,0.7558707519103647,0.8005867923134263
5,0.859615422402226,0.4996232229130471,0.38808471806701994,0.4288662851959498,0.05306115186515609,0.5971404866651451,0.6312530874246276,0.06841126135666636,0.4208641210915214,0.16260869776994313,0.8188822291845572,0.4903410117049969,0.7453597400542834,0.795810812512975
6,0.9378382303004308,0.2930361691899965,0.3819494191218721,0.637082249397954,0.38325878640691474,0.4005683870992011,0.8876949162598667,0.3399877735871698,0.6587280188104342,0.7267241465345099,0.7701461703008383,0.03868634253121558,0.5301206870759361,0.9197524235204753
7,0.36948319066586705,0.2218159027425983,0.2829878775756223,0.6071439678115002,0.4644632636145626,0.5069644448725483,0.3062487883487593,0.1300853552470733,0.3799391706490762,0.7154703516645646,0.8723638390682418,0.15622400208527581,0.6213765106459391,0.7929988084088772
8,0.471077939530897,0.6910650258759926,0.1557611639595628,0.490812686241564,0.033567509496863,0.13260650002042246,0.6548609663173781,0.7744246448580501,0.9584843589105391,0.5819960903620214,0.9971273506869403,0.01861405619441337,0.24594984552798438,0.11429798379180615
9,0.11744688422526066,0.7275909046607989,0.03579326658122227,0.5817832605769819,0.22011458590952698,0.09311944113089257,0.5164785592779362,0.6852194355852251,0.24658647848526719,0.02616638759101319,0.7128415836127753,0.0690146268626805,0.18545520895645987,0.7044799861196704
10,0.605258762015436,0.1873052194851309,0.40950511532977474,0.6718320166947283,0.3171404490253899,0.6684436151709293,0.025351006970047253,0.39325373046669315,0.6167597752704622,0.3578439401103319,0.6028555136665527,0.3449931584917115,0.7363411513173991,0.5750221741259873
11,0.3937677679667662,0.7045811467113618,0.45434990079185705,0.8428057601483937,0.25792753232565857,0.3546918519255934,0.9095362745160261,0.2729387504489063,0.3201943036597751,0.7940573852392617,0.41603263029129295,0.5308270394002056,0.08831077641903518,0.010093314065624161
12,0.8520828949337286,0.6468828361994635,0.29155422527032876,0.5729767206247489,0.40467647078659225,0.541417708552837,0.47127850158516565,0.06919997103719118,0.6963807115149915,0.5246956319372147,0.9667968687993637,0.04740636638678884,0.3472891954758978,0.3144880628378479
13,0.34612195081375113,0.8063877909976253,0.2208698977817938,0.8504093622808394,0.5685531170263941,0.29473611129563065,0.18107759812421925,0.020810182617601918,0.762376313006703,0.3524831037589641,0.875463157401452,0.08861422154753493,0.07869599765646589,0.36346981224338326
14,0.7158045243959645,0.6804718624388307,0.1039517172966551,0.3456492820838447,0.4196949154596954,0.8227111933116723,0.6532465423165451,0.1744799225939085,0.35194126886752714,0.7584504540355402,0.46148485170994835,0.7548288066136015,0.027613286109866284,0.028700447410427796
15,0.5765905942651645,0.646083105653782,0.9172357067504415,0.2505101247459428,0.4014551300602007,0.7127804380022557,0.7533340056243688,0.8868683018753314,0.15199287834856184,0.5057463937659308,0.3491120707083628,0.05697029316645965,0.08633114196851342,0.5382314560826774
16,0.4636540043493056,0.23403179075883415,0.42631974190839833,0.23016050508494357,0.17326316032719538,0.7981770896767527,0.27723093740961413,0.8547855327513781,0.2560531809503103,0.7375739609265293,0.7431729007160709,0.6746656228578364,0.10129096072490605,0.16084532170634636
17,0.05377709555350709,0.8211978162893544,0.10291017954417603,0.3757056728908886,0.10347526163569135,0.8811532734964341,0.5705028810229436,0.6778600449701503,0.4029128640632667,0.06278644742783872,0.7648654214411086,0.060560938900875376,0.8376646325004752,0.9721267937563661
18,0.5579064639170422,0.09144851821820113,0.2564422535579969,0.9320501543860721,0.1965591371315696,0.6966903388650374,0.9222024181351249,0.916655913485139,0.3725675531924909,0.0008286668608982627,0.7422172523853123,0.632414404077099,0.2631234879121692,0.5981773301689395
19,0.625445698776455,0.14327423159024993,0.09765828530765913,0.6548545182924768,0.2510785187320106,0.5700275005780626,0.7704252361297734,0.7736132967366186,0.9935152434907317,0.4270892752257382,0.6337293964630207,0.3947777974474279,0.03644793082009572,0.19980261914627329
20,0.6048020592278422,0.22172066865754458,0.45318783719218564,0.3438630070593299,0.6273651714643063,0.44189822712861215,0.5766413096732522,0.708877739152833,0.7272958640574507,0.4775365414284585,0.5098571068801929,0.19780169295913,0.14832035667924634,0.29548567225983113
21,0.3581988133880956,0.14243330955751926,0.1525643974603566,0.2085809931499687,0.29428331871197244,0.33088006165796635,0.6095383521980039,0.5306616697087817,0.7840464285262324,0.12000823218141717,0.6725044601618467,0.8699623308251424,0.0009741002763781686,0.2075697712702169
22,0.46256826623599256,0.38658184968716275,0.575947996075862,0.020807526643864385,0.39976028214735126,0.5642340683826377,0.3590013960987833,0.7397941242480823,0.4588065954660226,0.4729891961460538,0.8004343017186086,0.4453951066170352,0.28934392397282677,0.4282445902117136
23,0.2103705698453618,0.19520477384109514,0.4537387870839386,0.3533930450130838,0.9204480897314171,0.35573920813729193,0.6589315120514877,0.8990934554728733,0.23607074502206324,0.18039896098974248,0.5739759515963773,0.6079571973217073,0.2803927547825229,0.6866075336589889
24,0.3045712253537967,0.5242192909424072,0.011022438548738803,0.26186500158946857,0.2518321542371318,0.5416192937531792,0.8405359292886272,0.7983151529311154,0.36923796991510793,0.27353850887941067,0.6562026428438854,0.6769572119590164,0.681506002049276,0.5714492031390329
25,0.8853753537125981,0.3433222698538182,0.23957433769204234,0.08749951553369323,0.15771536043660525,0.8863192365691911,0.861704581474928,0.34760775474257805,0.25047640886237466,0.8961846544749069,0.5151180127774727,0.704809822967143,0.22385647664336228,0.24647694911558768
26,0.8236203035307418,0.028224418739889796,0.36041684990679557,0.07194059787666283,0.11400762984355224,0.744074444765991,0.9481490418287213,0.2334956665273276,0.6377309607158509,0.9091906801749272,0.7268882082648332,0.8940357694039133,0.060048036365773744,0.25398243267440707
27,0.45915444601899036,0.3959223708534197,0.6410764470793628,0.10211902204054793,0.09141137774282557,0.8843845322436973,0.9843350594246212,0.7559593357913057,0.16807719601726656,0.43657811623095955,0.5781368314025728,0.9293735499253101,0.2714213360871682,0.24286959746152284
28,0.5493224066048831,0.11064201955014205,0.07646251917412096,0.5225259589298878,0.1900301700366281,0.7337652308708158,0.47055780153585147,0.6346665344401212,0.5260757481436363,0.7490567644697099,0.6819968946346012,0.5121123604502013,0.6912402269913297,0.22748308321109303
29,0.5364783268763388,0.26098862748102386,0.5631109820508304,0.006742398230153567,0.13230488210921773,0.4701167731834962,0.5116471619944715,0.7092349347935692,0.5902621018029759,0.3777353559096057,0.4356498401332024,0.5529436139106694,0.00970771147172144,0.21766377229398412
30,0.4183164596098903,0.13652163364884987,0.2374474203189128,0.6053970476332022,0.03413908642034243,0.9360294357759092,0.5181447783990368,0.5224115481079922,0.4605344443409779,0.34143164492559125,0.49084453314247767,0.5563646650200272,0.1536369231312412,0.051464918057262485
31,0.4422101349796107,0.16114484460383857,0.291312798934627,0.6194975298005437,0.28183005863903604,0.39648616108935875,0.7538688273188509,0.7355969429552821,0.9261775005777894,0.687258223442706,0.22908160355375645,0.5548626267269207,0.8258331889678555,0.3129222869521544
32,0.058344796270381846,0.44158054018437926,0.6305000917422321,0.5070167547718729,0.09305867841545203,0.5514964978940674,0.9023595837582379,0.8994936780665868,0.5574104466154786,0.6862238950735623,0.647501334906621,0.5529490407187675,0.2684576035828689,0.42971416709960947
33,0.28070172806441657,0.4491466708554331,0.01805284553528979,0.0868195005147069,0.5922502037772078,0.5125599488935303,0.8917107531273428,0.9978466674040813,0.7308150383157325,0.5961499496610998,0.6296984045577704,0.5381858053657196,0.28771849702502794,0.5056073445266821
34,0.3391737595831364,0.027742387367209666,0.8218622843200748,0.3671460478167649,0.4422117273479051,0.940377151399228,0.7188253934024373,0.5300041758816855,0.9186569121818027,0.7939000924822992,0.4218862637762139,0.5465854059538092,0.49507626425682005,0.1219226778367568
35,0.4684266269053115,0.7127328633872332,0.07977028412595376,0.2299531147572873,0.02827768727633808,0.5268889560340135,0.8809925291503317,0.6592942004545412,0.6462873789248451,0.5963719240405386,0.5560016156096248,0.8142307762809924,0.6725412979055201,0.02313535574588136
36,0.6340222438718665,0.3449435840081797,0.11814148689907067,0.04377194947172402,0.25096626098871,0.7503902563874257,0.5741401009494921,0.1721549690278207,0.4737641555929849,0.6679434671773068,0.4679637776185892,0.6055757750746511,0.3090577519185743,0.45032832938612843
37,0.7386964032245568,0.4741873449388674,0.0401770984071583,0.5019208687785803,0.06795421380428365,0.3805838747973933,0.5513635884713033,0.8146039306053294,0.7560634247071509,0.5793053981060832,0.6904258766421504,0.6831699713224548,0.20063979814333413,0.18135684606095143
38,0.7538736905239038,0.2958248683089947,0.1663537115883797,0.6331243112758754,0.10300602736313914,0.7927726605027311,0.7665308424729845,0.46656856428618027,0.24599491239514512,0.4197870525580188,0.3870297757402742,0.2688916320090009,0.20440311776708564,0.2248722347694614
39,0.5797128499444056,0.5725480326589211,0.5985030899963946,0.4549073915411603,0.5859948031198688,0.5163938429753274,0.37706308250016896,0.6792596456230552,0.46390310324534195,0.3432056180545443,0.273041786022364,0.4531108748036346,0.44020345126321087,0.056443486243863236
40,0.5109816007381389,0.01320126760084577,0.24805938291172,0.71213343768033,0.19380522854268623,0.5298531043397279,0.5871581002198899,0.4054049519734274,0.7090771338720426,0.46419267140746473,0.6681057082068416,0.41004674281976,0.14444167229648908,0.010142487154883454
41,0.8259744039636913,0.3314413506428773,0.19239538903810297,0.43295735392591206,0.00041523685457330864,0.7581095900380218,0.6942321595859449,0.3120779145987613,0.8055313253254672,0.13250672114329193,0.7520131558627321,0.7555368965827018,0.0670833323020382,0.6352987965046881
42,0.44336133706958636,0.6257504611489486,0.1889501052469929,0.25800307419581275,0.3622329470718592,0.7167765227930138,0.7640090412870655,0.6022912488369627,0.6739167862122155,0.21721457957208976,0.8731101296958754,0.3659074768095367,0.2769848582050645,0.44462708937860457
43,0.327718101492752,0.44755219564987486,0.1542904426420598,0.22503852582653566,0.07272742395949859,0.47243527838763366,0.7460898736197872,0.6269019978322597,0.5379967866344779,0.17136810212810413,0.5641144345313686,0.49760694635309877,0.013512874325706211,0.629154482412314
44,0.7888255830543023,0.056046698640103455,0.0392688180369669,0.06815629504467154,0.4206518905927677,0.5412801777323867,0.6625867656542787,0.5374960571679587,0.6502943507387176,0.6442014039291547,0.7352038962976619,0.6627222766718375,0.7204285782681275,0.11895540917517694
45,0.33946504751623763,0.197070105435398,0.08572063945634087,0.47248901633076873,0.48361464632720413,0.7420467135842801,0.5771770876943316,0.5925458369616858,0.5793685365060762,0.8217539333871133,0.2976973536984069,0.3145761417541468,0.307581286859519,0.10017631985918624
46,0.5159720950463467,0.07634612470151916,0.09776516399796714,0.5937172994890517,0.5442803076725441,0.5374008660917362,0.925101860723902,0.4481778931479951,0.8115871221500712,0.3135657979894244,0.6702258907127878,0.3596664410481676,0.04313105962039327,0.6921833172716458
47,0.4534506055348882,0.2458059600977729,0.22137773155762344,0.6911467828995156,0.08084335896508417,0.8565544497634189,0.5431865999623915,0.8186696769149366,0.4212593830993529,0.41724181117023906,0.5698084909782929,0.17160730369412236,0.86022454668633,0.14946542570471585
48,0.6725861438266293,0.40085926390179405,0.7423983273741831,0.14638879813668046,0.19318074129240467,0.7945779045644473,0.5764782738230566,0.7440121348255335,0.5482967780404405,0.46986546377644167,0.4210636585671103,0.3003941647524223,0.06453042107179864,0.08344369104521482
49,0.3888530454428113,0.31317400656402244,0.06361587111908303,0.7781756340430479,0.09497845413694635,0.8654853908815622,0.8897489424936079,0.6551554915006699,0.3562935300174199,0.46274628777620525,0.8602591842609415,0.4083907205571669,0.5853616426443031,0.3341242174999601
50,0.6120428615390294,0.1991113650761555,0.2071994287161723,0.1614650920816909,0.09180433491808662,0.6973255645624357,0.5258064592134342,0.5887503542360379,0.650415403164352,0.5134606764891827,0.7212375541189752,0.37352398032891293,0.14391583928410603,0.7594464558473291
51,0.7892612400382998,0.5047446291574866,0.20564450138820703,0.6022055007278838,0.5958058362058918,0.7688963036581277,0.7104473171719425,0.49793348026031675,0.7592934369903321,0.7332882462912791,0.5505083220943984,0.4037463741179841,0.34144701488190987,0.4905371222069986
52,0.41680204186967446,0.20589869273349298,0.2417391211080902,0.29599580971266737,0.1580463509579281,0.4121082768290914,0.7335266982244301,0.49201561607371047,0.4018893608522771,0.7235523379255729,0.6730437528690761,0.8067289658869619,0.2179562595496167,0.23572979059581264
53,0.700494740819037,0.4122265812023563,0.1579860086332238,0.6267239138579578,0.01878271532810645,0.7460229068519758,0.6349780712951337,0.09586825722035261,0.5769780637672577,0.33689485939027697,0.4984239798292844,0.11889035644829275,0.34507053987528674,0.14832560663876312
