,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,1,1,1,1,1,1,2,1,1
5,1,1,1,1,2,2,1,1,1,1,1,2,1,1
6,1,1,1,1,2,2,1,1,1,1,1,2,1,1
7,2,1,1,1,2,2,1,1,1,1,1,2,1,1
8,2,1,1,1,2,2,1,1,1,1,1,2,1,1
9,2,1,1,1,2,2,1,1,1,1,1,2,1,1
10,2,2,1,1,2,2,1,1,1,1,1,2,1,1
11,2,2,1,1,2,2,1,1,1,1,1,2,2,1
12,2,2,1,1,2,2,1,1,1,1,1,2,2,1
13,2,2,1,1,2,2,1,1,1,1,1,2,2,1
14,2,2,1,1,2,2,1,1,1,1,2,2,2,1
15,2,2,1,1,2,2,1,1,1,1,2,2,2,1
16,2,2,2,1,2,2,1,1,1,1,2,2,2,1
17,2,2,2,1,2,2,1,1,1,1,2,2,2,1
18,2,2,2,1,2,2,1,1,1,1,2,2,2,2
19,2,2,2,2,2,2,1,1,1,1,2,2,2,2
20,2,2,2,2,2,2,1,1,1,1,2,2,2,2
21,2,2,2,2,2,2,1,1,2,1,2,2,2,2
22,2,2,2,2,2,2,1,1,2,1,2,2,2,2
23,2,2,2,2,2,2,1,1,2,1,3,2,2,2
24,2,2,2,2,3,2,1,1,2,1,3,2,2,2
25,2,2,2,2,3,2,1,1,2,1,3,2,2,2
26,2,2,2,2,3,2,1,1,2,1,3,2,2,2
27,2,2,2,2,3,2,1,1,2,1,3,2,2,2
28,2,2,2,2,3,2,2,1,2,1,3,2,2,2
29,2,2,2,2,3,2,2,1,2,2,3,2,2,2
30,2,2,2,2,3,2,2,1,2,2,3,2,2,2
31,2,2,2,2,3,3,2,1,2,2,3,2,2,2
32,2,2,2,2,3,3,2,1,2,2,3,2,2,2
33,2,2,2,2,3,3,2,1,2,2,3,2,2,2
34,2,2,2,2,3,3,2,2,2,2,3,2,2,2
35,2,2,2,2,3,3,2,2,2,2,3,2,2,2
36,2,2,2,2,3,3,3,2,2,2,3,2,2,2
37,2,2,2,2,3,3,3,2,2,2,3,2,2,2
38,2,2,2,2,3,3,3,3,2,2,3,2,2,2
39,2,2,2,2,3,3,3,3,2,2,3,2,2,2
40,2,2,2,2,3,3,3,3,2,2,3,2,2,2
41,2,2,2,3,3,3,3,3,2,2,3,2,2,2
42,2,2,2,3,3,3,3,3,2,2,3,2,2,2
43,2,2,2,3,3,3,3,3,2,2,4,2,2,2
44,2,2,2,3,3,3,3,3,2,2,4,2,2,2
45,3,2,2,3,3,3,3,3,2,2,4,2,2,2
46,3,2,2,3,3,3,3,3,2,3,4,2,2,2
47,3,2,2,3,3,3,3,3,2,3,4,2,2,2
48,3,2,2,3,3,3,3,3,2,3,4,2,3,2
49,3,2,2,3,3,3,3,3,2,3,4,2,3,2
50,3,2,2,3,3,3,4,3,2,3,4,2,3,2
51,3,2,2,3,3,3,4,3,2,3,4,2,3,3
52,3,2,2,3,3,3,4,3,2,3,4,2,3,3
53,3,2,2,3,3,3,4,3,2,3,4,2,3,3
54,3,2,2,3,3,4,4,3,2,3,4,2,3,3
55,3,2,2,3,3,4,5,3,2,3,4,2,3,3
56,3,2,2,3,3,4,5,3,2,3,4,2,3,3
57,3,3,2,3,3,4,5,3,2,3,4,2,3,3
58,3,3,2,3,3,4,5,3,2,3,4,2,3,3
59,3,3,2,3,3,4,5,3,2,3,4,2,3,3
60,3,3,2,3,3,4,5,3,2,3,4,3,3,3
61,3,3,2,3,3,4,5,3,2,3,4,3,3,3
62,3,3,2,3,3,4,5,3,2,3,4,3,3,3
63,3,3,2,3,3,4,5,3,2,3,4,3,3,3
64,4,3,2,3,3,4,5,3,2,3,4,3,3,3
65,4,3,2,3,3,4,5,3,2,3,4,3,3,3
66,4,3,2,3,3,4,5,3,3,3,4,3,3,3
67,4,3,2,3,3,4,5,3,3,3,4,3,3,3
68,4,3,2,3,3,4,5,3,3,3,4,3,4,3
69,4,3,2,3,3,4,5,3,3,3,4,3,4,3
70,4,3,2,3,3,4,5,3,3,3,4,4,4,3
71,4,3,2,3,3,4,5,3,3,3,4,4,4,3
72,4,3,3,3,3,4,5,3,3,3,4,4,4,3
73,4,3,3,3,3,4,5,3,3,3,4,4,4,3
74,4,3,3,3,3,4,6,3,3,3,4,4,4,3
75,4,3,3,3,3,4,6,3,3,3,4,4,4,3
76,4,3,4,3,3,4,6,3,3,3,4,4,4,3
77,4,3,4,3,3,4,6,3,3,3,4,4,4,3
78,4,3,4,3,3,4,6,3,3,3,4,4,4,3
79,4,3,4,3,3,4,6,3,3,3,4,5,4,3
80,4,3,4,3,3,4,6,3,3,3,4,5,4,3
81,4,3,4,3,3,4,6,3,3,3,4,5,4,3
82,4,3,5,3,3,4,6,3,3,3,4,5,4,3
83,4,3,5,3,3,4,6,3,3,3,4,5,4,3
84,4,3,5,3,3,4,6,3,4,3,4,5,4,3
85,4,3,5,3,3,4,6,3,4,3,4,5,4,3
86,4,3,5,3,3,4,6,3,4,3,4,6,4,3
87,4,3,5,3,3,4,6,3,4,3,5,6,4,3
88,4,3,5,3,3,4,6,3,4,3,5,6,4,3
89,4,3,5,3,3,5,6,3,4,3,5,6,4,3
90,4,3,5,3,3,5,6,4,4,3,5,6,4,3
91,4,3,5,3,3,5,6,4,4,3,5,6,4,3
92,4,3,5,3,3,6,6,4,4,3,5,6,4,3
93,4,3,5,3,3,6,6,4,4,3,5,6,4,3
94,4,3,5,3,3,6,6,4,4,3,5,6,4,3
95,4,3,5,3,3,6,6,4,4,3,5,6,4,3
96,4,3,5,3,3,7,6,4,4,3,5,6,4,3
97,4,3,5,3,3,7,6,4,5,3,5,6,4,3
98,4,3,5,3,3,7,6,4,5,3,5,7,4,3
99,4,3,5,3,3,7,6,4,5,3,5,7,4,3
100,4,3,5,3,3,7,6,5,5,3,5,7,4,3
