,0,1,2,3,4,5,7,8,9,10,11,12,13,14
0,0.37374282874513975,0.400739996554539,0.20952423055994485,0.8457892689255595,0.27794598028794293,0.34427818390844406,0.03328705879168388,0.36310713902376623,0.2219517530369932,0.7914006960272599,0.5707510332138304,0.5130229903483042,0.8709279678699827,0.6938215209423486
1,0.47981480899738665,0.4014501567621531,0.13184450790059332,0.07877847421974955,0.16253220970657262,0.32408295725587455,0.88246252998258,0.6501870672465307,0.898452424042371,0.3931776576293239,0.6640211333728715,0.2621881255922853,0.3933782794907159,0.9575778395194159
2,0.7577188272596181,0.5322205588793285,0.7054916692951579,0.7996831139860023,0.048946340884392786,0.5846411069320041,0.27640540520729334,0.1895573717972406,0.7078358093121054,0.6841661326171836,0.6241219794885425,0.21290272949494693,0.4759414790408524,0.7441699490818404
3,0.2126040490424206,0.025046595050560977,0.6854148188364643,0.922433590036131,0.4771083904249654,0.6206219327306176,0.3648219585099244,0.7090919420845312,0.05260750809747004,0.8908173457894649,0.6118350051584883,0.3972041287447131,0.67163265687777,0.8168535314647937
4,0.7377111265543783,0.10384445575500637,0.05131432949329701,0.47157646282430316,0.25584722488920963,0.05550743132146076,0.9633967803608734,0.8168952244552499,0.3821189864531584,0.4226247486086466,0.6022311466474125,0.0028886761689041456,0.661414036084755,0.7389330080242676
5,0.03754178183018848,0.23349754536703218,0.6928374206748245,0.8177545253980915,0.42762490117457297,0.7726203518508754,0.39262573702239706,0.8886754244700564,0.04228290308816448,0.06842800658492654,0.6179029990826076,0.2842340352398219,0.08117126372325917,0.7126270012191488
6,0.5236471616721492,0.7852509262296422,0.01120265925487409,0.6721088703177619,0.24806149962816088,0.9430367600616127,0.9820026023654269,0.521203330812609,0.918247748835686,0.5119100653263908,0.5813922937126785,0.29251553886013265,0.10139102534364361,0.6259186512503485
7,0.3167490934605139,0.41855485431683515,0.9487770135983894,0.5088242261434964,0.8874413447241075,0.26764546936787187,0.4536582253402178,0.7224849924310528,0.17158024512544745,0.7786601434312176,0.3070251812095915,0.1344203585940274,0.05877701555547299,0.5697144132944876
8,0.6739850271244471,0.15683471950118175,0.06061297045782698,0.07874759822666287,0.9140980155486194,0.33929718158589234,0.37847876926275725,0.5697063653643787,0.3387552177378943,0.9094090182804403,0.10916141734339041,0.7239718695684397,0.13616012813120693,0.3305732048168637
9,0.5581552296846939,0.7651386128537406,0.3304566969689303,0.23038397204513014,0.1243122569395902,0.6532150828202126,0.5893424583559292,0.7864089986728501,0.27610610454797374,0.9117576262544074,0.2165609090087029,0.8748398359173726,0.42465001600862234,0.9145364125277591
10,0.01234744465875562,0.49925136387832264,0.29672018959896623,0.5434263587473743,0.6660713743641666,0.941396923970673,0.3547749647843684,0.9663095371623672,0.9701972572643088,0.9771527393794415,0.0963280880019434,0.5023136667068534,0.5675664356543415,0.9970473708506264
11,0.1566962214720483,0.5891092611999954,0.2759736879486898,0.639099547513743,0.3642096785069349,0.7336876547794484,0.7725697447113635,0.9646399172882597,0.5819890812880166,0.206126622444429,0.5237922784915335,0.6163330389305733,0.14215957824577774,0.77804147095748
12,0.4306277292427291,0.2814112578075145,0.29990449650481904,0.3059062139304165,0.10777429252609869,0.804379251007383,0.42862238682979836,0.8414478075734708,0.663799484604722,0.8985115655602027,0.35710706455753494,0.9476161489348381,0.041299570567781135,0.8176142582336705
13,0.4693355260666075,0.819877775300545,0.8277551496312444,0.07928872189057812,0.4764084587159014,0.28299308327843525,0.5069786946533824,0.5908088038894364,0.9374742132418498,0.06445247786644652,0.567313635898152,0.08784595055124136,0.31856197026171684,0.6627897108689423
14,0.27100289730550986,0.39128288061116917,0.6954217624410673,0.4037361284847387,0.08504222834764998,0.5623591348757083,0.39853059706983646,0.8996672546941069,0.16675770495595899,0.2902192118208293,0.4767938745324527,0.6523141186575467,3.8319132240687723e-05,0.8055373673684663
15,0.5711312069993248,0.38496831110787294,0.2613066843389617,0.43708125978553,0.07205024274187166,0.44100633780632914,0.7990716429963376,0.926082395060428,0.004889256717273057,0.8238217774360024,0.30048411187263663,0.41817880333415053,0.7382113037491368,0.5638073233231009
16,0.4578502385815343,0.8104382985027686,0.2517396278622095,0.244728358689732,0.8155314689743309,0.8516313660147344,0.5397375378614907,0.7487832907205626,0.4753362556438161,0.1161377372805015,0.36746489549977307,0.17506706774704228,0.2591637136146433,0.6098397358445888
17,0.004586293227948047,0.7425325697846074,0.22891305775122295,0.45178382335786743,0.06884894804640974,0.6604712228239799,0.07490461700249686,0.5374245655560523,0.07358616503278678,0.4920757031330857,0.688106568928677,0.5973429791476943,0.24073937952095434,0.6005181420640215
18,0.1625727902985811,0.712182947379999,0.21395297347546874,0.6335678529252673,0.7695865415810571,0.5756895965989771,0.17146192677230854,0.7473882059825687,0.013202333030466216,0.5011956849582903,0.6599580828860655,0.5635058815135999,0.2196994641195079,0.6984430300284493
19,0.07084884656663062,0.6898930032139178,0.8000311913610353,0.4239438577308162,0.7953536860510321,0.7211450017674853,0.10193890179498703,0.918271442452076,0.10107627244879237,0.3859834331492872,0.7914585775750101,0.023955738473171694,0.6301847689552131,0.8438489613469684
20,0.07636103596922568,0.7509030496307575,0.24791790285813778,0.7372646126384724,0.2228685012775713,0.28984069296643816,0.6939222551603724,0.7894589161740273,0.09488268358758087,0.8874135197758823,0.6271444863464153,0.4050132603938762,0.3349600199880896,0.7299451999429074
