,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,1,1,1,1
6,1,2,2,1,1,1,1,1,1,1,1,1,1,1
7,1,2,2,1,1,1,1,1,1,1,2,1,1,1
8,1,2,2,1,1,1,1,1,1,1,2,1,2,1
9,1,2,2,1,1,1,1,1,1,1,2,1,2,1
10,1,2,2,1,1,1,1,1,1,1,2,1,2,1
11,1,2,3,1,1,1,1,1,1,1,2,1,2,1
12,1,2,3,1,1,1,1,1,1,1,2,1,2,1
13,2,2,3,1,1,1,1,1,1,1,2,1,2,1
14,2,2,3,2,1,1,1,1,1,1,2,1,2,1
15,2,2,3,2,1,1,1,1,1,1,2,1,2,1
16,2,2,3,2,1,1,1,1,1,1,3,1,2,1
17,2,2,3,2,1,2,1,1,1,1,3,1,2,1
18,2,2,3,2,1,2,1,1,1,1,3,1,2,1
19,2,2,3,2,1,2,1,1,1,1,3,1,2,1
20,2,2,3,2,1,2,1,1,2,1,3,1,2,1
21,2,2,3,2,1,2,1,1,2,1,3,1,2,1
22,2,2,3,2,1,2,1,1,2,2,3,1,2,1
23,2,2,3,2,1,2,1,1,2,2,3,2,2,1
24,2,2,3,2,1,2,1,1,2,2,3,2,2,1
25,2,2,3,2,1,2,1,1,2,3,3,2,2,1
26,2,2,3,2,1,2,1,1,2,3,3,2,2,1
27,2,2,3,2,2,2,1,1,2,3,3,2,2,1
28,2,2,3,2,2,2,1,2,2,3,3,2,2,1
29,2,2,3,2,2,2,1,2,2,3,3,2,2,1
30,2,2,3,2,2,2,1,2,2,3,3,2,2,2
31,2,2,3,2,2,3,1,2,2,3,3,2,2,2
32,2,2,3,2,2,3,1,2,2,3,3,2,2,2
33,2,2,3,2,2,3,1,2,2,3,3,2,2,2
34,2,2,3,2,2,3,1,2,2,3,4,2,2,2
35,2,2,3,2,2,3,1,2,2,3,4,2,2,2
36,3,2,3,2,2,3,1,2,2,3,4,2,2,2
37,3,2,3,2,2,3,1,2,2,3,4,3,2,2
38,3,3,3,2,2,3,1,2,2,3,4,3,2,2
39,3,3,3,2,2,3,1,2,2,3,4,3,2,2
40,3,3,3,2,2,3,1,2,2,3,4,3,2,2
41,3,3,3,2,2,3,1,2,2,3,5,3,2,2
42,3,3,3,2,2,3,1,2,2,3,5,3,2,2
43,4,3,3,2,2,3,1,2,2,3,5,3,2,2
44,4,3,3,2,2,3,1,2,2,3,5,3,3,2
45,4,3,4,2,2,3,1,2,2,3,5,3,3,2
46,4,3,4,2,2,3,1,2,2,3,5,3,3,2
47,4,3,4,2,2,3,1,2,2,3,5,3,3,2
48,5,3,4,2,2,3,1,2,2,3,5,3,3,2
49,5,3,4,2,2,3,2,2,2,3,5,3,3,2
50,5,3,5,2,2,3,2,2,2,3,5,3,3,2
51,5,3,5,2,2,3,2,2,2,3,5,3,3,2
52,5,3,5,2,2,3,2,3,2,3,5,3,3,2
53,5,3,5,2,2,3,2,3,2,3,5,3,3,2
54,5,3,5,2,2,3,2,3,2,3,5,3,3,2
55,5,3,5,2,2,3,2,3,2,3,5,3,3,3
56,5,3,5,2,2,4,2,3,2,3,5,3,3,3
57,5,3,5,2,2,4,2,3,2,3,5,3,3,3
58,5,3,5,2,2,4,2,3,2,3,5,3,3,4
59,5,3,5,2,2,4,2,3,2,3,5,3,3,4
60,5,3,5,3,2,4,2,3,2,3,5,3,3,4
61,5,3,5,3,2,4,2,3,2,3,5,3,3,4
62,5,3,5,3,2,4,2,3,2,4,5,3,3,4
63,5,3,5,3,2,4,3,3,2,4,5,3,3,4
64,5,3,5,3,2,4,3,3,3,4,5,3,3,4
65,5,3,6,3,2,4,3,3,3,4,5,3,3,4
66,5,3,6,3,2,4,3,3,3,4,5,3,3,4
67,5,3,6,3,2,5,3,3,3,4,5,3,3,4
68,5,3,6,3,2,5,3,3,3,4,5,3,3,4
69,5,3,6,3,2,5,4,3,3,4,5,3,3,4
70,5,3,6,3,2,5,4,3,3,4,5,3,3,4
71,5,3,6,3,2,5,4,3,3,4,5,3,3,4
72,5,3,6,3,2,5,4,3,3,4,5,3,3,4
73,5,3,6,3,2,5,4,3,4,4,5,3,3,4
74,5,3,6,3,3,5,4,3,4,4,5,3,3,4
75,5,3,6,3,3,5,4,3,4,4,5,3,3,4
76,5,3,6,3,3,5,4,3,4,4,5,3,3,4
77,5,3,6,3,3,5,4,3,4,4,5,3,3,4
78,5,3,6,3,3,5,4,3,4,4,5,3,3,4
79,5,3,6,4,3,5,4,3,4,4,5,3,3,4
80,5,3,6,4,3,5,4,3,4,4,5,3,3,4
81,5,3,6,4,3,5,5,3,4,4,5,3,3,4
82,5,3,6,4,3,5,5,3,4,4,5,3,3,4
83,5,3,6,4,3,5,5,3,4,4,5,3,3,4
84,5,3,6,4,3,5,5,3,4,4,5,3,3,4
85,5,3,6,4,3,5,5,3,4,4,5,3,3,4
86,6,3,6,4,3,5,5,3,4,4,5,3,3,4
87,6,3,6,4,3,5,5,3,4,4,5,3,3,4
88,6,3,6,4,3,5,5,3,4,4,5,3,3,4
89,7,3,6,4,3,5,5,3,4,4,5,3,3,4
90,7,3,6,4,3,5,5,3,4,4,5,3,3,4
91,7,3,6,4,3,5,5,3,4,4,5,3,3,4
92,8,3,6,4,3,5,5,3,4,4,5,3,3,4
93,8,3,6,4,3,5,5,3,4,4,5,3,3,4
94,8,3,6,5,3,5,5,3,4,4,5,3,3,4
95,8,3,6,5,3,5,5,4,4,4,5,3,3,4
96,8,3,6,5,3,5,5,4,4,4,5,3,3,4
97,8,3,6,5,3,5,5,4,4,4,5,3,3,4
98,9,3,6,5,3,5,5,4,4,4,5,3,3,4
99,9,3,6,5,3,5,5,4,4,4,5,3,3,4
100,9,3,6,5,3,5,5,4,4,5,5,3,3,4
