,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,2,1,1,1
6,2,1,2,1,1,1,1,1,1,1,3,1,1,1
7,2,1,2,1,1,1,1,1,1,1,3,1,1,1
8,2,1,2,1,1,1,1,1,1,1,3,1,1,1
9,2,1,2,1,1,2,1,1,1,1,3,1,1,1
10,2,1,2,2,1,2,1,1,1,1,3,1,1,1
11,2,1,2,2,1,2,1,1,1,1,3,1,1,1
12,3,1,2,2,1,2,1,1,1,1,3,1,1,1
13,3,1,2,2,1,2,1,1,1,1,3,1,1,1
14,3,1,2,2,1,2,1,1,1,1,3,1,1,1
15,3,1,2,2,1,2,1,1,1,1,4,1,1,1
16,3,1,2,2,1,2,1,1,1,1,4,1,1,1
17,3,1,2,2,1,2,1,1,1,1,4,1,1,1
18,3,1,2,2,1,2,1,1,1,1,4,1,1,2
19,3,1,2,2,1,2,1,1,1,2,4,1,1,2
20,3,1,2,2,1,2,1,1,1,2,4,1,1,2
21,3,1,2,2,1,2,1,1,1,3,4,1,1,2
22,3,1,2,2,1,2,1,1,1,3,4,1,1,2
23,3,1,2,2,1,2,1,1,1,3,4,1,1,2
24,4,1,2,2,1,2,1,1,1,3,4,1,1,2
25,4,1,2,2,1,2,1,1,1,3,4,1,1,2
26,5,1,2,2,1,2,1,1,1,3,4,1,1,2
27,5,1,2,2,1,2,1,1,1,3,4,1,1,2
28,5,1,2,2,1,2,1,1,1,3,4,1,1,2
29,6,1,2,2,1,2,1,1,1,3,4,1,1,2
30,6,1,2,2,1,2,1,1,1,3,4,1,1,2
31,6,1,2,2,1,2,1,1,1,3,4,1,1,2
32,7,1,2,2,1,2,1,1,1,3,4,1,1,2
33,8,1,2,2,1,2,1,1,1,3,4,1,1,2
34,8,1,2,2,1,2,1,1,1,3,4,1,1,2
35,8,1,2,2,1,2,1,1,1,3,5,1,1,2
36,8,1,2,2,1,2,1,1,1,3,5,1,1,2
37,8,1,2,2,1,2,1,1,1,3,5,1,1,2
38,8,1,2,2,1,2,1,1,1,3,5,1,1,2
39,9,1,2,2,1,2,1,1,1,3,5,1,1,2
40,10,1,2,2,1,2,1,1,1,3,5,1,1,2
41,10,1,2,2,1,2,1,1,1,3,5,1,1,2
42,11,1,2,2,1,2,1,1,1,3,5,1,1,2
43,11,1,2,2,1,2,1,1,1,3,5,1,1,2
44,11,1,2,2,1,2,1,1,1,3,5,1,1,2
45,11,1,2,2,1,2,1,1,1,3,5,1,1,2
46,11,1,2,2,1,2,2,1,1,3,5,1,1,2
47,12,1,2,2,1,2,2,1,1,3,5,1,1,2
48,12,1,2,2,1,2,2,1,1,3,5,1,1,2
49,12,1,2,2,1,2,2,1,1,3,5,1,1,2
50,12,1,2,2,1,2,2,1,1,3,5,1,1,2
51,12,1,2,2,1,2,3,1,1,3,5,1,1,2
52,12,1,2,2,1,2,3,1,1,3,5,1,1,2
53,12,1,2,2,1,3,3,1,1,3,5,1,1,2
54,12,1,2,2,1,3,3,1,2,3,5,1,1,2
55,12,1,2,2,1,3,3,1,2,3,5,1,1,2
56,12,1,2,2,1,3,3,1,2,3,5,1,1,2
57,12,1,2,3,1,3,3,1,2,3,5,1,1,2
58,12,1,2,3,1,3,3,1,2,3,5,1,1,2
59,13,1,2,3,1,3,3,1,2,3,5,1,1,2
60,13,1,2,3,1,3,3,1,2,3,5,1,1,2
61,14,1,2,3,1,3,3,1,2,3,5,1,1,2
62,14,1,2,3,1,3,3,1,2,3,5,1,1,2
63,14,1,2,3,1,3,3,1,2,3,5,1,1,2
64,14,1,2,3,1,3,3,1,2,3,5,1,1,2
65,14,1,2,3,1,3,3,1,2,3,5,1,1,2
66,14,1,2,3,1,3,3,1,3,3,5,1,1,2
67,14,1,2,3,1,3,3,1,3,3,5,1,1,2
68,15,1,2,3,1,3,3,1,3,3,5,1,1,2
69,15,1,2,3,1,3,3,1,3,3,5,1,1,2
70,15,1,2,3,1,3,4,1,3,3,5,1,1,2
71,16,1,2,3,1,3,4,1,3,3,5,1,1,2
72,17,1,2,3,1,3,4,1,3,3,5,1,1,2
73,17,1,2,3,1,3,4,1,3,3,5,1,1,2
74,17,1,2,3,1,3,4,1,3,3,5,1,1,2
75,17,1,2,3,1,3,4,1,3,3,5,1,2,2
76,18,1,2,3,1,3,4,1,3,3,5,1,2,2
77,19,1,2,3,1,3,4,1,3,3,5,1,2,2
78,20,1,2,3,1,3,4,1,3,3,5,1,2,2
79,20,1,2,3,1,3,4,1,3,3,5,1,2,2
80,21,1,2,3,1,3,4,1,3,3,5,1,2,2
81,21,1,2,3,1,3,4,1,3,3,5,1,2,2
82,21,1,2,3,1,3,4,1,3,3,6,1,2,2
83,22,1,2,3,1,3,4,1,3,3,6,1,2,2
84,23,1,2,3,1,3,4,1,3,3,6,1,2,2
85,24,1,2,3,1,3,4,1,3,3,6,1,2,2
86,24,1,2,3,1,3,4,1,3,3,6,1,2,2
87,25,1,2,3,1,3,4,1,3,3,6,1,2,2
88,26,1,2,3,1,3,4,1,3,3,6,1,2,2
89,26,1,2,3,1,3,4,1,3,3,6,1,2,2
90,27,1,2,3,1,3,4,1,3,3,6,1,2,2
91,28,1,2,3,1,3,4,1,3,3,6,1,2,2
92,28,1,2,3,1,3,4,1,3,3,6,1,2,2
93,29,1,2,3,1,3,4,1,3,3,6,1,2,2
94,29,1,2,3,1,3,4,1,3,3,6,1,2,2
95,29,1,2,3,1,3,4,1,3,3,6,1,2,2
96,29,1,2,3,1,3,4,1,3,3,7,1,2,2
97,30,1,2,3,1,3,4,1,3,3,7,1,2,2
98,30,1,2,3,1,3,4,1,3,3,7,1,2,2
99,31,1,2,3,1,3,4,1,3,3,7,1,2,2
100,31,1,2,3,1,3,4,1,3,3,7,1,2,2
