,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,0.53310065377898,0.8765367391789605,0.8214048836974017,0.5839131386348838,0.3572201391936424,0.36426673157803563,0.5323994486601467,0.26623632715781687,0.27215127334569966,0.43708970176727074,0.07052337447367726,0.6655847201921514,0.8583480412634369,0.007705840066563471
1,0.04018729674320065,0.9066622512094062,0.9216609258665054,0.2925812026575292,0.17741231998894977,0.5750348905981306,0.1475424051809279,0.5740515444138393,0.4729221512665782,0.3052408149586413,0.49657320621122164,0.1915333230144327,0.781098143647784,0.10830993952325475
2,0.4739087248255108,0.2633886633440231,0.9415792430375192,0.7233460339452443,0.06474984932301778,0.7102623427192329,0.023358063070726912,0.4358332955982942,0.2957022747924216,0.42562017597289203,0.28409500181807656,0.14353411139294053,0.5721050924258615,0.4502573720383315
3,0.8719194015805929,0.7561893092603758,0.9742508607578597,0.05391745400479121,0.10650818512286157,0.36120973964690395,0.45553131055958945,0.6893946697936774,0.6911672665162043,0.12468542620668692,0.2461486842294473,0.6373078365661299,0.11446499185116699,0.04237669670014655
4,0.8327981871621808,0.5862753858495455,0.7536437943175821,0.6535521836464546,0.24230609090770067,0.8135117380243255,0.20603658817281567,0.009799194087797284,0.6316499296041602,0.6539062250480548,0.9992254459158217,0.3119299160308901,0.2755286422473943,0.9563836167864072
5,0.3394674294818646,0.7333894108018938,0.9410407857041134,0.8222203922591349,0.8082706615845126,0.7279504379731172,0.8174368165125077,0.3855034169571515,0.8966731226799879,0.7164182853953285,0.585856661782286,0.33800490871194816,0.4263770746264593,0.8012551115609468
6,0.9664980265252118,0.6102377612390932,0.762942100709971,0.9405116167993995,0.23784287280413344,0.5004980453515375,0.9496293741513561,0.5045960620522624,0.5040840303822954,0.8500919108157887,0.9486281245595171,0.3315193500231657,0.8645519679456376,0.3774931295775281
7,0.48258840710092477,0.6496030715698465,0.781763158433613,0.5311626013036003,0.10974484061681848,0.3879347616227293,0.6889437197328018,0.8345320099968665,0.43195776051906504,0.9426559364738784,0.6999505552645896,0.8932528677419989,0.9014084214604657,0.952789952884869
8,0.04605250525836143,0.7339949080388728,0.49205719016062627,0.555089717190804,0.4563662096857609,0.7544363200488186,0.9790967019031298,0.9741456062607966,0.3527146089722063,0.21946192009534476,0.9179506678482124,0.11423439489525326,0.5863362204685147,0.23436986151469136
9,0.48764303166170403,0.5094492409089652,0.5698378414892605,0.03753224434566507,0.305291304745848,0.8856674006519227,0.9988876351611661,0.638477499497346,0.8239369173690168,0.8328274664629856,0.8683998759299141,0.9078503343155528,0.746561502177609,0.32521512335201
10,0.10416297642742837,0.6228962119930909,0.6789768129006319,0.7986952429165648,0.41697335017734016,0.33212179783620505,0.5367646099249036,0.2470442488409463,0.2092982108536762,0.7553437853398188,0.8219453372497807,0.7821368354631222,0.27106659769974484,0.14330677398466624
11,0.6854247111249556,0.8889244954283748,0.9586645219264693,0.7183103102717028,0.6633317455266694,0.08778079941992868,0.8088071968042688,0.7903592444127098,0.8916303314749838,0.5080561246382005,0.9862161765948305,0.37418957599185065,0.7103803118723997,0.27927138753092456
12,0.5291447737662537,0.47707283227468655,0.25179357434062927,0.6532033491979777,0.7620296324571465,0.2760197040461011,0.8004484944938856,0.327867303287354,0.6385293648707361,0.6915338382639844,0.5970903458288392,0.7041678251103569,0.5748668882472899,0.12536900963523986
13,0.16439408582783194,0.7318299496354692,0.4464371518264097,0.8226414969310737,0.6030384873689865,0.7540662015947379,0.9609990191128416,0.70173766370698,0.5214203419976247,0.031257869420706665,0.7774858007352963,0.8239032307323219,0.9954541994763355,0.8489213446161661
14,0.060417342460204006,0.9196105778545247,0.7257976284804558,0.9925364173993415,0.5747803219499525,0.9689016231393747,0.9342817823601314,0.7152635786752164,0.44014992318575114,0.50356384291252,0.6200180265310545,0.4958101835141713,0.6089911125729618,0.6312278257044491
15,0.2022686796069102,0.3406002899727037,0.8520681268597154,0.10936265104395566,0.7326854406894745,0.0709430881444569,0.4613839729955371,0.4660833757493562,0.2386649444793153,0.060450121294424945,0.8326630153104428,0.3778705539908713,0.007896839331903105,0.659802583629318
16,0.12339699724851994,0.7144684949277122,0.5735403659613884,0.16576443795304296,0.9627270991691338,0.30157569811412205,0.5335187152951668,0.8476864864754384,0.9199128767352462,0.22859083605347177,0.34677243153954246,0.6445900586358824,0.19314095176087473,0.09064294996813253
17,0.0017039376643114925,0.913049422918439,0.6280693208656831,0.24607061684395193,0.4679086911375717,0.9579959204197512,0.40995916208811156,0.42498252436923867,0.42178021941247784,0.5426373808676808,0.2923323122260025,0.6567972315190098,0.7797305753371484,0.2989683760702184
18,0.001744412081399034,0.6281017064916862,0.6781572187334967,0.076469164896742,0.5784868826447527,0.8759956484627217,0.6755516672899177,0.1801770441915004,0.65660135871162,0.7276360216090116,0.5759692045703465,0.3226076665043996,0.07460286515087988,0.07326440403172994
19,0.06393712869054553,0.41952688159793156,0.6179710474052573,0.17522878175744733,0.5075079186013075,0.5419659857400458,0.5505353623545968,0.171004673185465,0.8665754702415345,0.17465881116747936,0.4180431641254665,0.38967747181772977,0.09409026604586858,0.37818648778214853
20,0.49508800304483946,0.8471217863448764,0.7607981359551457,0.05593751178498237,0.7802124276118542,0.455547200718932,0.7671379655926224,0.9565729391373827,0.7147629571137653,0.46305556760803473,0.6219491217690241,0.04838022289586716,0.12335961687404917,0.7384712891632899
21,0.10309228978299977,0.9347232227440484,0.7436950297853806,0.062149747714786555,0.13832500139398463,0.6705239182925523,0.9043963496316906,0.31237774895693526,0.9758755021774939,0.055648777668932295,0.8383660540388438,0.4259972626916426,0.4098959354531858,0.048157666137831866
22,0.7009073423997313,0.9495671239514409,0.5577417927258503,0.40446595685672343,0.180395513665631,0.37658373276395823,0.6876678347516751,0.46213915374664183,0.8577708208520473,0.797893747852599,0.5459198406781983,0.7252075385336731,0.15106769653919522,0.07026424735549117
23,0.4535257107182167,0.8904254403562508,0.44124110202534134,0.4188242558251041,0.32003776961259445,0.6459169711326722,0.5553720350266536,0.005630749210259542,0.8837360337344804,0.09322966853569645,0.4677107841865217,0.9269461452590833,0.18973617715761143,0.18936330992047248
24,0.8951126777868664,0.7306032461754128,0.6019110486257326,0.08217250983900462,0.800253455877822,0.748882529299798,0.6744732262600235,0.3102461248484287,0.8859571703234634,0.13725615401080055,0.6733785972504285,0.9211432074790754,0.45469109965617444,0.39424132584027494
25,0.47849131460821015,0.5940588456923978,0.3396701972726288,0.2057958546245439,0.02842891804411669,0.45848441184152083,0.8188108246755453,0.2243091978822438,0.8234907533374218,0.8943835647044724,0.4557943857801668,0.42129170167422153,0.13419387376310551,0.5354171077611477
26,0.7269387343449855,0.5117882421777585,0.7009683765882697,0.21565505297745982,0.7076060507696316,0.7903920947610357,0.6681610936799542,0.20696545199376573,0.4271148455013249,0.4526159272775862,0.2258723004857233,0.7235644001978331,0.6930139893977506,0.3779269670833387
27,0.504175894875844,0.5638096463510317,0.7066911149021061,0.5394026064045913,0.45717826182545546,0.5294871918656975,0.9248291240788967,0.1753103470211553,0.8801773062598423,0.9673947259042853,0.5222939239619921,0.8317146238290803,0.7389603568308487,0.26659102711215815
28,0.18279909223787963,0.5436784342244634,0.9564812952795358,0.4715126444497088,0.5814310603843608,0.6173307873283119,0.8765351604330007,0.8048981470490768,0.5669683249617693,0.7624445322431724,0.6752101864964007,0.21481367237756463,0.12547502935133903,0.45684177443513063
29,0.6742813292988149,0.4944177175786349,0.860322983541423,0.17456052767019523,0.0014349239869680234,0.8357669934521513,0.9890884302731647,0.05574946636326626,0.8891705182186792,0.19560342032199962,0.7914276179863236,0.8616282921344565,0.2168612380864834,0.6880912523444838
30,0.733613465249866,0.534114094536586,0.849578696974513,0.6975362745585236,0.3002863080236002,0.7761872818889491,0.7951726460472485,0.28740070243173643,0.7125310762346531,0.5076388044867044,0.5061497958469614,0.17912644387768603,0.5632537646006054,0.014190030422891504
31,0.2018495732414817,0.6448910091013912,0.6999948019027267,0.710182236396538,0.3039647623477777,0.6092470888337175,0.9473302538808824,0.2797073428830141,0.8756979044804678,0.4011337789624667,0.27296430212015393,0.17491171309738213,0.19486082987137557,0.819444212441077
32,0.40102995295472016,0.6659941368143171,0.7524494927919603,0.7684103324984186,0.6500941584081054,0.8178467214957716,0.9625086052566088,0.10711761101858487,0.8426724791971024,0.8242208547772487,0.5590755082602054,0.06290416624740079,0.21396318740321502,0.11307887900303792
33,0.38941156567325214,0.7186009206104357,0.7812656933018166,0.06964901266965805,0.20306803611562207,0.47402098307014606,0.4558850206876666,0.1952241931510101,0.9812000922901551,0.7857584960079049,0.6515009338413164,0.48664171879806917,0.042751926721099925,0.22258810346848262
34,0.2495459514534157,0.7348513165245026,0.45048323288835385,0.16293785650595072,0.04009910663022189,0.5839624712034682,0.9008886090045549,0.28632945765012574,0.47297545290986276,0.35291448415382576,0.7125691977593054,0.42009356254302677,0.4995945618809762,0.21515689232920085
35,0.21497493286632868,0.2519766727118182,0.6345898479258795,0.775594383372076,0.1776635587039508,0.5534226383346023,0.620665753481447,0.03700088176073412,0.8370185592101747,0.3984867964605714,0.4653567260657147,0.31829555996539366,0.5291511537794041,0.17829722854573554
36,0.8312936761378192,0.6957257742372539,0.9424216198398838,0.1489380776714034,0.627117084928338,0.8352618979730606,0.6592252995059623,0.04063567652143877,0.5076826125460869,0.3138558707448074,0.15891609147691266,0.9522424725932643,0.03694619179338968,0.7514844632042751
37,0.6100371400619046,0.12672751886965186,0.7455452102235854,0.7073136717830337,0.09655334355600918,0.7879963336198893,0.7439476648611859,0.16059598772401018,0.4334887266329983,0.7085769436194671,0.5910820519554348,0.7826110729247578,0.18752513760783288,0.1783870378588081
38,0.2560059032051208,0.6560902204185637,0.5302230177667505,0.9087895063136227,0.12487103949418982,0.5198534919976529,0.43878087695834767,0.37411605520925234,0.6816341902894367,0.7692654146409171,0.39315121909945383,0.6087293351448233,0.39388760830630226,0.2174974296881603
39,0.20671446839278487,0.2356458631390688,0.740662283909135,0.4610695472557271,0.5835699927314667,0.560146000249578,0.6624457371441954,0.2654447316570624,0.6800787969512282,0.687567422902087,0.32843951010276856,0.8229172915270206,0.10577662908073122,0.4354084968346648
40,0.24725715942313603,0.43143947122711773,0.9757718625257663,0.3568304074985,0.19458716110802962,0.3472691118306377,0.6292101931402526,0.6241966693740536,0.6474799736594996,0.5276530384253181,0.6211780009313541,0.8829762189583841,0.05306115186515609,0.06165737261633534
41,0.24672343950618583,0.8208055580476763,0.8325327966440649,0.6030437405810481,0.35273552013614273,0.687650916417153,0.5443794121419172,0.4903410117049969,0.6922862970336653,0.7651744933087438,0.9112885561669917,0.29509119202526396,0.869663088679272,0.1647026671220562
42,0.4700171730349885,0.606215144849098,0.5708655709480784,0.5606315221297659,0.7118996924924986,0.4926335775599842,0.6186217956805995,0.22004028962718772,0.6541650036725006,0.6497774472292538,0.8233393686827908,0.34679473524140436,0.011189316349671758,0.4257512246565611
43,0.04920532873445253,0.8229201574641319,0.4831172098383591,0.3141274769005738,0.6429152937440045,0.4491640129361158,0.7606243353408235,0.16702737318849398,0.41792424186408367,0.48637958979093987,0.25059750517291357,0.6038995040493087,0.4456972019268044,0.2351871051948357
44,0.216828901773052,0.28512262318731396,0.6060121616198356,0.6615052808441411,0.03597663200429315,0.5835833400422963,0.6375583818617278,0.49376524861403287,0.6265888700380767,0.5555442038390223,0.5782917345995284,0.35306980789274867,0.38622557604658625,0.6499591834032019
45,0.06344380921071995,0.6965241322831149,0.648732212926107,0.783488679388215,0.4023348243112437,0.18973521802487253,0.7654169470235654,0.3192085843666538,0.6652472903774872,0.8582827304844616,0.4185213343962887,0.32641887502749434,0.5239132140627706,0.29672105114705005
46,0.35030487265338195,0.18904304878865666,0.8238731021437344,0.6022024353181912,0.09346225367141703,0.32132714869318707,0.8938712700516206,0.07710185319797916,0.5518808019959628,0.5603042510612317,0.7889993995454209,0.46476350332418764,0.12041687013072629,0.3061378675108525
47,0.08831077641903518,0.38150676218304413,0.4317151515201854,0.8262516985220524,0.6468828361994635,0.29382555632958657,0.7303161787208563,0.35786636136192795,0.35743464820969734,0.2360830174951331,0.4624642741225274,0.6805154479476188,0.5938125273382463,0.06537232890797363
48,0.14960763067317462,0.4002311341469332,0.8296249090565243,0.5946994955955534,0.16125386943398404,0.2873384667151213,0.6248481161065763,0.23024446691924969,0.8872197577984292,0.39041570105863005,0.5528465032599315,0.1786997641278171,0.20696346917873865,0.6519590092674492
49,0.5343818872004772,0.13981251565131927,0.46468729800733133,0.6069664338510273,0.3710817076971645,0.2351879840341245,0.5979284410573577,0.46276712010591015,0.8515770842306148,0.50233749661823,0.6245147539617935,0.2975036752001456,0.08164868063998297,0.20128987522313838
50,0.46772851440934615,0.5387527669828989,0.37898007930883015,0.8724095316634377,0.45890193729399875,0.8279813759415029,0.7701232385605572,0.6113857208725944,0.8168047636021906,0.6509470090107223,0.6996417273653821,0.2538725851050267,0.5327559464187996,0.09102597371093542
51,0.40689564692417374,0.25940610368485273,0.5040242323971279,0.25416018259133616,0.3644227536291815,0.4358536188985403,0.6407983502278262,0.0008095892938376106,0.19417897981611634,0.31057801590364603,0.5516024149209796,0.7291737367792015,0.4732691346117227,0.03262860217488531
52,0.4781322101607327,0.37469854134171204,0.8371885535879205,0.6848878196182374,0.49519995653042037,0.3340497330444079,0.7339964254716302,0.6633049168123119,0.7027090574538949,0.4022039277274234,0.5829803763844377,0.30138986570019777,0.8335444449261491,0.5345289843649249
53,0.5941404086623964,0.07957930844395125,0.6169383857089019,0.4953410723736903,0.17520774817856213,0.4932723260325507,0.6942347660011848,0.18191907706136692,0.5552584812490718,0.3685928091302168,0.46766218627283174,0.38152576519480896,0.2034971506391683,0.3894303999091829
54,0.46209814746330463,0.7698421463287745,0.6446918983398497,0.7409240928582548,0.38417625345464584,0.4344768061789976,0.5559095724834487,0.6552628010314353,0.7839575707947539,0.7268799568535249,0.08334785123309135,0.19585830041313126,0.5637047465707811,0.3848738373608638
55,0.11993250927601155,0.06240711028917131,0.5138954817238123,0.629370471761116,0.3703504150381424,0.714321964499317,0.4968590016037749,0.8148369031663872,0.5051638202467598,0.6345528009128604,0.623661670458447,0.8209677302491577,0.022849612615861575,0.15965181772936385
56,0.8699623308251424,0.3642660737734039,0.7597706792245909,0.4710079504699368,0.5980649624866174,0.684189976353415,0.87485217245827,0.14693002200690558,0.5377241497263021,0.6370800199288963,0.6856354489791231,0.46181832235081033,0.28934392397282677,0.4282445902117136
57,0.40381538956924573,0.2224679647322258,0.6660567512359742,0.25366371044495456,0.5544658865172354,0.23958640031255277,0.8553752615091331,0.6077621147090021,0.4395733353636078,0.6059480046308462,0.7009343958551474,0.569015484407594,0.4036065731579367,0.3507332046796335
58,0.6573410819651662,0.5741537279279739,0.7086962590194577,0.3957189381080183,0.34914681423724914,0.6809715290460744,0.806057663044488,0.6402434442700254,0.5529608576976118,0.17881835014722794,0.60989142174162,0.5999376479113985,0.3999207098278093,0.2529966686812133
59,0.5998663704611502,0.8124086198612631,0.7875952436605956,0.3785737229705164,0.1796560168328643,0.27124618634701625,0.8865136556201423,0.021612143622307695,0.5946038974266844,0.19961499274901895,0.6945595268082516,0.5673227331883912,0.36041684990679557,0.07194059787666283
60,0.17349553728178904,0.5140048513952932,0.9432828797290911,0.43442111456691457,0.5557791592747996,0.4300932059094604,0.8590832997811959,0.060048036365773744,0.6258140711466896,0.10449901057341027,0.6584765916369785,0.45281762227258293,0.15765830423642596,0.3230015022323836
61,0.047299691177705716,0.04864909730979056,0.6990642534617661,0.520648945288982,0.2753666676254981,0.5210438463539918,0.6197396915698044,0.5204536899824082,0.5256491804059997,0.16547580673312462,0.5241417342879635,0.8115175123829156,0.6729602232477867,0.478995654981649
62,0.517091078646895,0.06850234197739492,0.8291151763719113,0.3951140253209205,0.41825882065687287,0.7135072805600444,0.7268686731020645,0.2835663020594667,0.5090695298560367,0.5945607581578368,0.6707267344933462,0.175377425211107,0.6412121001135659,0.633558381233754
63,0.6488738653012889,0.5982700253890085,0.7753427300284443,0.23894034359873192,0.24787871283233495,0.27436833225364754,0.5258697045063072,0.4255954121687405,0.6909014930459797,0.14141742165428514,0.27608176916561095,0.589640873160434,0.4636813376840582,0.13022695176587304
64,0.19737286610953095,0.4623499137881694,0.6905851586996052,0.622928078294283,0.4938180463665158,0.25912901652038617,0.8449750478255101,0.27254706930119804,0.6682545657415585,0.729008721393676,0.7247418827617962,0.43652257549370205,0.13792014483472503,0.7255988878311384
65,0.5693530225909215,0.5673140007902141,0.8557790967089037,0.7027104768960141,0.31279565017513933,0.7481667138131322,0.8320282217754116,0.2157851655526508,0.5194498184160282,0.2975253268912822,0.32348020829291607,0.22810837145810503,0.003933881251150957,0.00019044822556823305
66,0.05412305105290145,0.28183707492850163,0.8562448833997408,0.4460980688385288,0.010325739391900682,0.6601460965404233,0.8308917911323787,0.2150438894934846,0.31754744866012735,0.3987200036926109,0.23963369720770802,0.4442504089008297,0.050554673892943644,0.20587417451368248
67,0.8803281154428988,0.3930836624004295,0.8006076864413392,0.15735635765233982,0.17389552123586258,0.47169027834504895,0.618979309939867,0.0757881038697505,0.22275195710205997,0.36506908593118975,0.48106469183711775,0.26367919491180436,0.16972344219577992,0.06708466752113547
68,0.3959087045897055,0.18994464708109682,0.56714856005235,0.4873482178688459,0.35414486489098557,0.7256944077480599,0.6864172136889533,0.10332435939659097,0.4988937346362053,0.6265308941498002,0.5427442609031597,0.2771680305719115,0.5073069514578914,0.4392042440383032
69,0.3388133928730189,0.08151617548135247,0.8982552956420543,0.5291016745619572,0.3449435840081797,0.6759343089926082,0.8028719217341352,0.24784414341960506,0.467506166617471,0.07841526503082118,0.40138803180569826,0.5353363847606268,0.21805069453033346,0.15596518962996855
70,0.6055757750746511,0.2756603393688081,0.7547950856678192,0.3343178934669917,0.01531833046498096,0.3366851643927088,0.7379955895570649,0.6364756014813157,0.46446978636588115,0.48915906914482493,0.6197086048123143,0.4793666413918721,0.28199639145301303,0.05856011803125555
71,0.4724521578709949,0.47148191386711036,0.7831899197700147,0.2615087341965529,0.08521439601377827,0.4387927557440334,0.4790007780355972,0.4960884860933252,0.5542223304794176,0.3401526973465388,0.17140729835707164,0.38403552949651704,0.3253208935803243,0.4875799255233009
72,0.2694515426396642,0.3901596795231773,0.717736989445486,0.3328817058357304,0.5842750796863064,0.404701043607921,0.5233525295222214,0.5772367631243639,0.33485223248205975,0.5993622473851467,0.34835273402144373,0.33845756448017594,0.29875001205299573,0.5210000090973417
73,0.3832458144140385,0.675803116052149,0.6712041533841401,0.3655300289892551,0.5212764788122772,0.5251541789530257,0.8366082927941896,0.35827423120232665,0.8142982190458635,0.5618205559283762,0.7898781735576644,0.28613574535454395,0.10810651678018235,0.7884706456931168
74,0.061219563349492474,0.036135137074259166,0.6416009543935478,0.10330727782459886,0.72515518136973,0.17619003177189196,0.8314436715597254,0.011076849196930713,0.5176476851139326,0.6662191791371459,0.6925106587169473,0.3853074124626611,0.10888980095072597,0.2875447642151827
75,0.7763614996476028,0.841707836476119,0.7353775743764939,0.6437282292736597,0.40422837489520524,0.42655677705827494,0.8275419562396555,0.1824077854553727,0.5432006032708476,0.6240631221860409,0.49718912625877043,0.26682684940827434,0.059758930149845686,0.7459337185832348
76,0.2782752491645217,0.6997388722328032,0.5604705945821415,0.2829377070681806,0.2048898836521052,0.5643264961849849,0.5997792853477332,0.4265506703381487,0.8116166391006164,0.7220982615165741,0.6805550454513549,0.4351400999308666,0.4372869858104688,0.6027386792331486
77,0.6422432146408577,0.13597009373817032,0.5644696711347005,0.36790550778060915,0.7066161309054283,0.5658048457017453,0.7934158750109234,0.09568395936558118,0.5016375179766802,0.4428663442827934,0.4617965562542257,0.18438354794806364,0.6137528585428078,0.255776769135754
78,0.7194331358243223,0.25951517349801745,0.5643168205906757,0.5019246157542262,0.5152542911746341,0.2959013285393747,0.7135694203086607,0.6583388313930839,0.5067340158261963,0.18947815171458565,0.7350159380940197,0.596609379521007,0.306777078418419,0.09571827947853062
