,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,3,1,1,1,1,1,1,1,1,1,1,1
5,1,2,3,1,1,1,1,1,1,2,1,1,1,1
6,1,2,3,1,1,1,1,1,1,2,1,1,1,1
7,2,2,3,1,1,1,1,1,1,2,1,1,1,1
8,2,2,3,1,1,1,1,1,1,2,1,1,1,1
9,2,2,4,1,1,1,1,1,1,2,1,1,1,1
10,2,2,4,1,1,1,1,1,1,2,1,1,1,1
11,2,2,4,1,1,1,1,1,1,3,1,1,1,1
12,2,2,4,1,1,1,1,1,1,4,1,1,1,1
13,2,2,4,1,1,1,1,1,1,4,1,1,1,1
14,2,2,4,1,1,1,1,2,1,4,1,1,1,1
15,2,2,4,1,1,1,1,2,1,4,1,1,1,1
16,2,2,4,1,1,1,1,2,1,5,1,1,1,1
17,2,2,4,1,1,1,1,2,1,5,1,1,1,1
18,2,2,4,1,1,1,1,2,1,5,1,1,2,1
19,2,2,4,1,1,1,1,3,1,5,1,1,2,1
20,2,2,4,1,1,1,1,3,1,5,1,1,2,1
21,2,2,4,1,1,1,1,3,1,6,1,1,2,1
22,2,2,4,1,1,1,1,3,1,6,1,1,3,1
23,2,2,4,1,1,1,1,3,1,6,1,1,3,1
24,2,2,4,1,1,1,1,3,1,6,1,1,3,1
25,2,2,4,1,1,1,1,4,1,6,1,1,3,1
26,2,2,4,1,1,1,1,4,1,6,1,1,3,1
27,2,2,4,1,1,1,1,4,1,6,1,1,3,1
28,2,2,5,1,1,1,1,4,1,6,1,1,3,1
29,2,2,6,1,1,1,1,4,1,6,1,1,3,1
30,2,2,6,1,1,1,1,5,1,6,1,1,3,1
31,2,2,6,1,1,1,1,5,1,6,1,1,3,1
32,2,2,6,1,1,1,1,5,1,6,1,1,3,1
33,2,2,6,1,1,1,1,5,1,6,1,1,4,1
34,2,2,6,1,1,1,1,5,1,6,1,1,4,1
35,3,2,6,1,1,1,1,5,1,6,1,1,4,1
36,3,3,6,1,1,1,1,5,1,6,1,1,4,1
37,3,3,6,1,1,1,1,5,1,6,1,1,4,1
38,3,3,6,1,1,1,1,5,1,6,1,1,4,1
39,3,3,6,1,1,1,1,5,1,7,1,1,4,1
40,3,3,6,1,1,1,1,5,1,7,1,1,4,1
41,3,3,6,1,2,1,1,5,1,7,1,1,4,1
42,3,3,6,1,2,1,1,5,1,7,1,1,4,1
43,3,3,6,1,3,1,1,5,1,7,1,1,4,1
44,3,3,6,1,3,1,1,5,1,7,1,1,4,1
45,3,3,6,1,3,1,1,5,1,7,1,1,4,1
46,3,3,6,1,4,1,1,5,1,7,1,1,4,1
47,3,3,6,1,4,1,1,5,1,7,1,1,4,1
48,3,3,6,1,5,1,1,5,1,7,1,1,4,1
49,3,3,6,1,5,1,1,5,1,7,1,1,4,1
50,4,3,6,1,5,1,1,5,1,7,1,1,4,1
51,4,3,6,1,6,1,1,5,1,7,1,1,4,1
52,4,3,6,1,6,1,1,5,1,7,1,1,4,1
53,4,3,6,1,6,1,1,6,1,7,1,1,4,1
54,4,3,6,1,7,1,1,6,1,7,1,1,4,1
55,4,3,6,1,7,1,1,6,1,7,1,1,4,1
56,4,3,6,1,8,1,1,6,1,7,1,1,4,1
57,4,3,6,1,8,1,1,6,1,7,1,1,4,1
58,4,3,6,1,9,1,1,6,1,7,1,1,4,1
59,4,3,6,1,9,1,1,6,1,7,1,1,4,1
60,4,3,6,1,10,1,1,6,1,7,1,1,4,1
61,4,3,6,1,10,1,1,6,1,7,1,1,4,1
62,4,3,6,1,11,1,1,6,1,7,1,1,4,1
63,4,3,6,1,11,1,1,6,1,7,1,1,4,1
64,4,4,6,1,11,1,1,6,1,7,1,1,4,1
65,4,4,6,1,11,1,1,6,1,7,1,1,4,1
66,4,4,6,1,12,1,1,6,1,7,1,1,4,1
67,4,4,6,1,12,1,1,6,1,7,1,1,4,1
68,4,4,6,1,12,1,1,6,1,7,1,1,4,1
69,4,4,6,1,12,1,1,6,1,7,1,1,4,1
70,4,4,6,1,13,1,1,6,1,7,1,1,4,1
71,4,4,6,1,13,1,1,7,1,7,1,1,4,1
72,4,4,6,1,13,1,1,7,1,7,1,1,4,1
73,4,4,6,1,13,1,1,7,1,7,1,1,4,1
74,4,4,6,1,13,1,1,8,1,7,1,1,4,1
75,4,4,6,1,13,1,1,9,1,7,1,1,4,1
76,4,4,6,1,13,1,1,9,1,7,1,1,4,1
77,4,4,6,1,13,1,1,9,1,7,1,1,4,1
78,4,4,6,1,13,1,1,9,1,7,1,1,5,1
79,4,4,6,1,13,1,1,10,1,7,1,1,5,1
80,4,4,6,1,13,1,1,10,1,7,1,1,5,1
81,4,4,6,1,13,1,1,11,1,7,1,1,5,1
82,4,4,6,1,13,1,1,11,1,7,1,1,5,1
83,4,4,7,1,13,1,1,11,1,7,1,1,5,1
84,4,4,7,1,13,1,1,11,1,7,1,1,5,1
85,4,4,7,1,13,1,1,11,1,7,1,1,5,1
86,4,4,7,1,14,1,1,11,1,7,1,1,5,1
87,4,4,7,1,14,1,1,11,1,7,1,1,6,1
88,4,4,7,1,14,1,1,11,1,7,1,1,6,1
89,4,4,7,1,14,1,1,11,1,7,1,1,6,1
90,4,4,8,1,14,1,1,11,1,7,1,1,6,1
91,4,4,8,1,15,1,1,11,1,7,1,1,6,1
92,4,4,8,1,15,1,1,11,1,7,1,1,6,1
93,4,4,8,1,15,1,1,11,1,7,1,2,6,1
94,4,4,9,1,15,1,1,11,1,7,1,2,6,1
95,4,4,9,1,15,1,1,11,1,7,1,2,6,1
96,4,4,10,1,15,1,1,11,1,7,1,2,6,1
97,4,5,10,1,15,1,1,11,1,7,1,2,6,1
98,4,5,10,1,15,1,1,11,1,7,1,2,6,1
99,4,5,11,1,15,1,1,11,1,7,1,2,6,1
