,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,2,1,1
4,1,1,1,1,1,2,1,1,1,1,1,2,1,1
5,1,1,1,1,1,2,1,1,1,1,1,2,1,1
6,1,1,1,1,1,2,1,1,1,1,1,3,1,1
7,1,1,1,1,1,2,1,1,1,1,1,3,1,1
8,2,1,1,1,1,2,1,1,1,1,1,3,1,1
9,2,1,1,1,1,2,1,1,1,1,1,3,1,1
10,2,1,1,1,1,2,1,1,1,1,1,3,1,1
11,2,1,1,2,1,2,1,1,1,1,1,3,1,1
12,2,1,1,2,1,2,1,1,1,1,1,3,1,1
13,2,1,1,2,1,2,1,1,1,1,1,3,1,1
14,3,1,1,2,1,2,1,1,1,1,1,3,1,1
15,3,1,1,2,1,2,1,1,1,1,1,3,1,1
16,3,1,1,2,1,2,1,1,1,2,1,3,1,1
17,3,1,1,2,1,2,1,1,1,2,1,3,1,1
18,3,1,1,2,1,2,1,1,1,2,1,3,1,1
19,3,1,1,2,1,2,1,2,1,2,1,3,1,1
20,3,1,1,2,1,2,1,2,1,2,1,3,1,2
21,3,1,1,2,1,2,1,2,1,3,1,3,1,2
22,3,1,1,2,1,2,1,2,1,3,1,3,1,2
23,3,1,1,2,1,2,1,2,1,3,1,3,2,2
24,3,1,1,2,1,2,1,2,1,3,1,3,2,2
25,3,1,1,2,1,2,1,2,1,3,1,3,2,2
26,3,1,1,2,1,2,1,2,1,3,1,3,2,2
27,4,1,1,2,1,2,1,2,1,3,1,3,2,2
28,4,1,1,2,1,2,1,2,1,3,1,3,2,2
29,4,1,1,2,1,2,1,2,1,3,1,3,2,2
30,5,1,1,2,1,2,1,2,1,3,1,3,2,2
31,5,1,1,2,1,2,1,2,1,3,1,3,2,2
32,6,1,1,2,1,2,1,2,1,3,1,3,2,2
33,6,1,1,2,1,2,1,2,1,3,1,3,2,2
34,6,1,1,2,1,2,1,2,1,3,1,3,2,2
35,7,1,1,2,1,2,1,2,1,3,1,3,2,2
36,7,1,1,2,1,2,1,2,1,3,1,3,2,2
37,7,1,1,2,1,2,1,2,1,4,1,3,2,2
38,7,1,1,2,1,2,1,2,1,4,1,3,2,2
39,7,1,1,3,1,2,1,2,1,4,1,3,2,2
40,7,1,1,3,1,2,1,2,1,4,1,3,2,2
41,7,1,1,4,1,2,1,2,1,4,1,3,2,2
42,7,1,1,4,1,2,1,2,1,4,1,3,3,2
43,7,1,1,4,1,2,1,2,1,4,1,3,3,2
44,7,1,1,5,1,2,1,2,1,4,1,3,3,2
45,7,1,1,5,1,2,1,2,1,5,1,3,3,2
46,7,1,1,6,1,2,1,2,1,5,1,3,3,2
47,7,1,1,6,1,2,1,2,1,5,1,3,3,2
48,7,1,1,6,1,2,1,2,1,5,1,3,3,2
49,7,1,1,6,1,2,1,2,1,5,1,4,3,2
50,7,1,1,6,1,2,1,2,1,6,1,4,3,2
51,7,1,1,6,1,2,1,2,1,6,1,4,3,2
52,7,1,1,7,1,2,1,2,1,6,1,4,3,2
53,7,1,1,7,1,2,1,2,1,7,1,4,3,2
54,7,1,1,7,1,2,1,2,1,7,1,4,3,2
55,7,1,1,7,1,2,1,2,1,7,1,4,3,2
56,7,1,1,7,1,2,1,2,1,8,1,4,3,2
57,7,1,1,7,1,2,1,2,1,8,1,4,4,2
58,7,1,1,7,1,2,1,2,1,9,1,4,4,2
59,7,1,1,7,1,2,1,2,1,9,1,4,4,2
60,7,1,1,7,1,2,1,2,1,9,1,4,4,2
61,7,1,1,7,1,2,1,2,1,9,1,4,5,2
62,7,1,1,7,1,2,1,2,1,9,1,4,5,2
63,7,1,2,7,1,2,1,2,1,9,1,4,5,2
64,7,1,2,7,1,2,1,2,1,9,1,4,6,2
65,7,1,2,7,1,2,1,2,1,9,1,4,6,2
66,7,1,2,7,1,2,1,2,1,9,1,4,7,2
67,7,1,2,7,1,2,1,2,1,9,1,4,8,2
68,7,1,2,7,1,2,1,2,1,9,1,4,8,2
69,7,1,2,7,1,2,1,2,1,9,1,4,9,2
70,7,1,2,7,1,2,1,2,1,9,1,4,9,2
71,7,1,2,7,1,2,1,2,1,9,1,4,9,2
72,7,1,2,7,1,2,1,2,1,9,1,4,9,2
73,7,1,2,7,1,2,1,2,1,9,1,4,10,2
74,7,1,2,7,1,2,1,2,1,9,1,4,10,2
75,7,2,2,7,1,2,1,2,1,9,1,4,10,2
76,7,2,2,7,1,2,1,2,1,9,1,4,10,2
77,7,2,2,7,1,2,1,2,1,9,1,4,10,2
78,7,2,2,7,1,2,1,2,1,10,1,4,10,2
79,7,2,2,7,1,2,1,2,1,10,1,4,10,2
80,7,2,2,7,1,2,1,2,1,10,1,4,10,2
81,7,2,2,7,1,2,1,2,2,10,1,4,10,2
82,7,2,2,7,1,2,1,2,2,10,1,4,10,2
83,7,3,2,7,1,2,1,2,2,10,1,4,10,2
84,7,3,2,7,1,2,1,2,2,10,1,4,11,2
85,7,3,2,7,1,2,1,2,2,10,1,4,11,2
86,7,3,2,7,1,2,1,2,2,10,1,4,11,2
87,7,4,2,7,1,2,1,2,2,10,1,4,11,2
88,7,4,2,7,1,2,1,2,2,10,1,4,11,2
89,7,5,2,7,1,2,1,2,2,10,1,4,11,2
90,7,6,2,7,1,2,1,2,2,10,1,4,11,2
91,7,6,2,7,1,2,1,2,2,10,1,4,11,2
92,7,6,2,7,1,2,1,2,2,10,1,4,12,2
93,7,6,2,7,1,2,1,2,2,10,1,4,12,2
94,7,6,2,7,1,2,1,2,2,10,1,4,12,2
95,7,6,2,7,1,2,1,2,2,10,1,4,12,2
96,7,6,2,8,1,2,1,2,2,10,1,4,12,2
97,8,6,2,8,1,2,1,2,2,10,1,4,12,2
98,8,6,2,8,1,2,1,2,2,10,1,4,12,2
99,8,6,2,8,1,2,1,2,2,10,1,4,13,2
100,8,6,2,8,1,2,1,2,2,10,1,4,13,2
