,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,2,1,1,1,1,1
3,1,1,1,1,2,1,1,1,2,1,1,1,1,1
4,1,1,1,1,2,1,1,1,2,1,1,1,1,1
5,1,1,1,1,2,2,1,1,2,1,1,1,1,1
6,1,1,1,1,2,2,1,1,2,1,1,1,1,1
7,1,1,1,1,2,2,1,1,2,1,1,2,1,1
8,1,1,1,1,2,2,1,1,2,1,1,2,1,1
9,1,1,1,1,3,2,1,1,2,1,1,2,1,1
10,1,1,1,1,3,2,2,1,2,1,1,2,1,1
11,1,1,1,1,3,2,2,1,2,1,1,2,1,1
12,1,2,1,1,3,2,2,1,2,1,1,2,1,1
13,1,2,1,1,3,2,2,1,2,1,1,2,1,2
14,1,2,1,1,3,2,2,1,2,1,1,2,1,2
15,1,2,2,1,3,2,2,1,2,1,1,2,1,2
16,1,2,2,1,3,2,2,1,2,1,1,2,1,2
17,1,2,2,1,3,2,3,1,2,1,1,2,1,2
18,1,2,2,1,3,2,3,1,2,1,2,2,1,2
19,1,2,2,1,3,2,3,1,2,1,2,2,1,2
20,1,2,2,1,3,2,3,1,2,1,2,2,1,2
21,1,2,2,1,3,2,3,1,2,1,2,2,1,2
22,1,2,2,1,3,2,3,1,2,2,2,2,1,2
23,1,2,2,1,3,2,3,1,2,2,2,2,1,2
24,2,2,2,1,3,2,3,1,2,2,2,2,1,2
25,2,2,2,1,3,2,3,1,2,2,2,2,2,2
26,2,2,2,1,3,3,3,1,2,2,2,2,2,2
27,2,2,2,1,3,3,3,1,2,2,2,2,2,2
28,2,2,2,1,3,3,3,1,2,2,2,3,2,2
29,2,2,3,1,3,3,3,1,2,2,2,3,2,2
30,2,2,3,1,3,3,3,1,2,2,2,3,2,2
31,2,2,3,1,3,3,3,2,2,2,2,3,2,2
32,2,2,3,1,3,3,3,2,2,2,2,3,2,2
33,3,2,3,1,3,3,3,2,2,2,2,3,2,2
34,3,2,3,1,3,3,3,2,2,2,2,3,2,3
35,3,2,3,1,3,3,3,2,2,2,2,3,2,3
36,3,2,3,1,3,3,4,2,2,2,2,3,2,3
37,3,2,3,1,3,3,4,2,2,2,2,3,2,3
38,3,2,3,1,3,3,4,3,2,2,2,3,2,3
39,3,2,3,1,3,3,4,3,2,2,2,3,2,3
40,3,2,3,2,3,3,4,3,2,2,2,3,2,3
41,3,2,3,2,3,3,4,3,2,2,2,3,2,3
42,3,2,3,2,3,3,4,3,2,2,2,3,2,3
43,3,2,3,2,3,3,4,3,3,2,2,3,2,3
44,3,2,3,2,3,3,4,3,3,2,2,3,2,3
45,3,2,3,2,3,3,4,3,3,2,2,3,2,3
46,3,2,3,2,3,3,4,3,3,2,2,3,2,3
47,4,2,3,2,3,3,4,3,3,2,2,3,2,3
48,4,2,3,2,3,3,4,4,3,2,2,3,2,3
49,4,2,3,2,3,3,4,4,3,2,2,3,2,3
50,4,2,3,2,3,3,4,4,3,2,2,3,2,3
51,4,2,3,3,3,3,4,4,3,2,2,3,2,3
52,4,2,3,3,3,3,4,4,3,2,2,3,2,3
53,4,2,3,3,3,3,4,4,3,2,2,3,2,3
54,4,2,3,4,3,3,4,4,3,2,2,3,2,3
55,4,2,3,5,3,3,4,4,3,2,2,3,2,3
56,4,2,3,5,3,3,4,4,3,2,2,3,2,3
57,4,2,3,5,3,3,4,4,3,2,2,3,2,3
58,4,2,3,5,3,3,4,4,3,2,2,3,2,3
59,4,2,3,5,3,3,4,4,3,3,2,3,2,3
60,4,2,3,5,3,3,4,4,3,4,2,3,2,3
61,4,2,3,5,3,3,4,4,3,4,2,3,2,3
62,4,2,3,5,3,4,4,4,3,4,2,3,2,3
63,4,2,3,5,3,4,4,4,3,4,2,3,2,3
64,4,2,3,5,3,4,4,4,3,4,2,3,2,3
65,4,2,3,5,3,4,4,4,3,5,2,3,2,3
66,4,2,3,5,3,4,4,4,3,5,2,3,2,3
67,4,2,3,5,3,4,4,4,3,5,2,3,2,3
68,4,2,3,5,3,4,4,5,3,5,2,3,2,3
69,4,2,3,5,3,4,4,5,3,5,2,3,2,3
70,4,2,3,5,3,4,4,5,3,5,2,3,3,3
71,4,2,3,6,3,4,4,5,3,5,2,3,3,3
72,4,2,3,6,3,4,4,5,3,5,2,3,4,3
73,4,2,3,6,3,4,4,5,3,5,2,3,4,3
74,4,2,3,6,3,4,4,5,3,5,2,4,4,3
75,4,2,3,6,3,4,4,5,3,5,2,4,4,3
76,4,2,3,6,3,4,4,5,3,5,2,4,5,3
77,4,2,3,6,3,4,4,5,3,5,2,5,5,3
78,4,2,3,6,3,4,4,5,3,5,2,5,5,3
79,4,2,3,6,3,4,4,5,3,6,2,5,5,3
80,4,2,3,6,3,4,4,5,3,6,3,5,5,3
81,4,2,3,6,3,4,4,5,3,6,3,5,5,3
82,5,2,3,6,3,4,4,5,3,6,3,5,5,3
83,5,2,3,6,3,4,4,5,3,6,3,5,5,3
84,5,2,3,6,3,4,4,5,3,6,3,5,5,3
85,5,2,3,6,3,4,4,5,3,6,3,5,6,3
86,5,2,3,6,4,4,4,5,3,6,3,5,6,3
87,5,2,3,6,4,4,4,5,3,6,3,5,6,3
88,5,3,3,6,4,4,4,5,3,6,3,5,6,3
89,5,3,3,6,4,4,4,5,3,6,3,5,6,3
90,5,3,3,6,4,4,4,5,3,6,3,5,6,3
91,6,3,3,6,4,4,4,5,3,6,3,5,6,3
92,6,3,3,6,4,4,4,5,3,6,3,5,6,3
93,6,3,4,6,4,4,4,5,3,6,3,5,6,3
94,6,3,4,6,4,4,4,5,3,6,3,5,6,4
95,6,3,4,6,4,4,4,6,3,6,3,5,6,4
96,6,3,4,6,4,4,4,6,3,6,3,5,6,4
97,6,3,4,6,4,4,4,6,3,6,3,5,6,4
98,6,3,4,6,4,4,4,6,3,7,3,5,6,4
99,6,3,4,6,4,4,4,6,3,7,3,5,6,4
100,6,3,4,6,4,4,4,6,3,7,3,5,7,4
