,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.7781615720847628,0.5242386380408811,0.530477461296006,0.6019354754681686,0.7958349021686943,0.5024123762363794,0.820931511052994,0.3488512112419972,0.9245784509342809,0.5628954681794988,0.49067632667501365,0.8695357719529345,0.5823001014823687,0.8317139383606199
1,0.5538330422403845,0.1883583393179013,0.5764667896524243,0.23525268140554148,0.2620301199153008,0.7407058479924356,0.6225341055181487,0.7999028035805549,0.06816714122375019,0.7089231205632698,0.01527949887264355,0.06858420336045336,0.09389327017652875,0.5994753289840619
2,0.7593367963146742,0.02267193092154059,0.32177535509647875,0.5062987620423497,0.26546068658223665,0.3734971859704746,0.5002883975075046,0.49250877781498675,0.5398979128279995,0.183932678290536,0.25154022427338385,0.8917674739038841,0.47713219279906016,0.4714727539390296
3,0.08952975003369462,0.07087862164922601,0.0199956480461001,0.3437834793174024,0.6969233092335894,0.12860433628450282,0.5118793797098938,0.8308015676646218,0.3011429502222722,0.7971731263846006,0.2762561934503251,0.8382544094787533,0.5227851428245228,0.490768073492843
4,0.06320709313880236,0.8074604992780438,0.9819525251583456,0.532981613197795,0.6196092598082722,0.7014073910482783,0.46680464183127246,0.596844409729234,0.4702110827843168,0.2787864400166765,0.33690553377518107,0.9192201529956286,0.3643777127289184,0.5700120533682924
5,0.3235030187268585,0.277801106914427,0.719939385743719,0.24441910902454703,0.11443895398347273,0.31197048317797665,0.2666241652428591,0.970318994676315,0.2826247640950038,0.7569090122830746,0.3513177836816815,0.6746932188230657,0.6508412377265999,0.8685252815593772
6,0.1786284792937651,0.3112150239810864,0.4986274473077937,0.7257088702976334,0.00701833208111553,0.9224028312674919,0.7926758394597683,0.11996147753342626,0.17224718631554808,0.11376098992951408,0.6312511038302723,0.9102934833337297,0.7501029279555129,0.503548663543605
7,0.8911017554861687,0.21875393741340218,0.8363282680156157,0.6861200546215998,0.6843855097793775,0.004510945473263952,0.5621103629718641,0.0875859892606612,0.1482667664887272,0.18879082530181274,0.2940916618581779,0.5562327936356399,0.9544605331418053,0.6948496914970408
8,0.5288484954640678,0.3879433997585476,0.9796783951180391,0.5145450549868186,0.21164300644064413,0.008205853245977009,0.653682295371336,0.3686653474921515,0.4983858768935911,0.14122188015241421,0.10097832470983743,0.879523983770878,0.6493196237128311,0.5712819512138906
9,0.3403213163642612,0.9749912916501532,0.44945972886420166,0.8500004619026584,0.21083403673025788,0.005188820058817503,0.1683028073875607,0.780876445290326,0.04806414815225879,0.8854472486580521,0.042015437360293194,0.9465864940722581,0.7995259937677412,0.9589056168575211
10,0.9558879656285117,0.0003655129960217417,0.6791393211832016,0.08031655070809975,0.7140028302331138,0.013371138355879957,0.2795749792944462,0.38637380710190633,0.02390490869042411,0.5352657042544565,0.5342897073510573,0.762081596799902,0.8768732730385127,0.27789158976922074
11,0.0012178030649755715,0.01594053136277753,0.5928959315351094,0.6420822373502655,0.7305106016000407,0.0016231886845370666,0.5063436007400185,0.7884956057006494,0.4810072120210005,0.6036086858181992,0.17813602590101138,0.9755123425920537,0.7932668140359833,0.2041092194574142
12,0.0077438137877321326,0.005638253731644221,0.6170871312502363,0.11824542482568133,0.7879390102037122,0.0025481266796856575,0.40749901360609964,0.7502546470938339,0.3194980069958728,0.1921099254155596,0.142640068691841,0.8270293304975351,0.7970050552915308,0.41536631622486603
13,0.03725778888456164,0.0021639598259530833,0.8977456622844163,0.6820945459951292,0.3864054215614084,0.005417233719288338,0.2603191296206624,0.3092637307682548,0.40050196383114006,0.7221985737571311,0.6413771408805283,0.5856448204214787,0.8183717819729357,0.11987243004323027
14,0.0028841341278647297,0.025342685457763414,0.9784759377839386,0.351495819866103,0.8096300435980163,0.009759242732502855,0.14983277192574546,0.5766078010040567,0.005749137316831737,0.8385499964937223,0.3241048246331056,0.656817360766699,0.814234605506,0.30850645702837903
15,0.0005263194980619491,0.02688761629583244,0.627273760618879,0.8892032084821777,0.4831000912873188,0.004756578528114605,0.15364595457468685,0.8903310192913246,0.2582487017870997,0.3171676529722435,0.1529140769776488,0.4941973773695257,0.6922391397374038,0.6635744865628738
16,9.944004981246301e-06,0.0047944975780565965,0.6195755974439044,0.23749403672342345,0.84789120317877,0.007660401158628671,0.4420156519821023,0.26993808816899323,0.5905170744696489,0.645073854321366,0.9290564078610616,0.5770745371459648,0.6483711763748208,0.23314541827778196
17,0.0107876525619193,0.012405278185434555,0.30076763373535426,0.1274711960753011,0.43963348215304865,0.01907158860908396,0.8482711099714655,0.20652705201941815,0.5791704850324946,0.6788415423613069,0.03356880411790185,0.30413402804826994,0.4412115766108982,0.4104788656786821
18,0.006345624786029885,0.01255025104204387,0.7858308831437768,0.3458352865346752,0.38050769168912074,0.004648926418018549,0.5780868193162662,0.42859083837239803,0.2082786332136851,0.6946182778843517,0.012160496992670031,0.19297278867992643,0.3542989356993065,0.181530124980982
19,0.01659507932068647,0.013893082916323412,0.8824973232838492,0.6608924265983296,0.8475577110780235,0.005807815952548053,0.6009769521785515,0.17657240209067648,0.46482315727268103,0.048768619767199504,0.003238610199612236,0.689768472993189,0.9001535087323707,0.7908916176071455
20,0.015030355953879767,0.00047357848922512265,0.588862801413635,0.1297700242818946,0.45265427610365666,0.0018207238376074276,0.698511740159321,0.4425398608468916,0.306373158581107,0.5893382772733339,0.0024053678182569317,0.6022356715071383,0.4108366697719199,0.275719542726132
21,0.002390576238011348,0.011245954164279119,0.7493219586806005,0.19906159504706913,0.9097536475992615,0.0061227660873847305,0.0006055737450136919,0.2271038870969563,0.5990776724375364,0.996296723917651,0.02344042899757696,0.848166514139381,0.8719472384298507,0.718944439950781
22,0.017233766323798437,0.011701868612487896,0.7901619501134073,0.8582466744917796,0.10606884348244922,0.012990936778074046,0.0015525531378634768,0.36288875901787027,0.5373429069918723,0.548644349686991,0.007035533528701642,0.34764338326195254,0.49445878227728524,0.13315360313617944
23,0.007361148309016086,0.0053406426423858394,0.8295639235967223,0.0029866996455543264,0.8647047483252018,0.0214602969122051,0.035368009122759815,0.5345465422472027,0.05528699636649147,0.166847950400316,0.019472477821608193,0.7352457134801367,0.22600090392841085,0.5587570979160066
24,0.04376743323998828,0.00019671212344413066,0.7923444464421782,0.036378562512755716,0.025076520581561006,0.0033527096073073903,0.001032114361670148,0.4270025673097513,0.29137641034687967,0.8778247134679384,0.003939763273292335,0.4230341008301964,0.4275059812807097,0.755716348751016
25,0.0007539193567314232,0.0063187103806483244,0.8729387125890252,0.009342716826718346,0.01436587459249231,0.017327022607282326,0.0007618758636874967,0.34873070819993873,0.22242814130518257,0.8784010083823663,0.025457402835929767,0.5021212003837444,0.31013345551781063,0.5879907469186232
26,0.0068830240281996325,0.0031173308398572647,0.6197127499447465,0.015585756860416614,0.007171182681344815,0.0021863788387380617,0.012507676171223793,0.6734139817184316,0.11981603044797111,0.010976769570964709,0.012136211181842013,0.6338529108516218,0.581730579332257,0.3706326233168407
27,0.004735059554069548,0.010855712117564382,0.7193178730511451,0.004748856908364077,0.0013133372119711992,0.003606373002468033,0.004503846154392923,0.4834674016061174,0.2604269230765157,0.010408467469079401,0.0035276620882943917,0.7476010559545443,0.6693910385216573,0.06812563399843682
28,0.03190539920687345,0.037042081898616935,0.5910672992523288,0.021877793402105255,0.0024850635471740765,0.005117366707036873,0.002831752136818073,0.29106089199606106,0.13095763227971757,0.0003028988159735821,0.0031335406263227877,0.9416923412857422,0.13969021889997976,0.4293346475790356
29,0.047409865028328425,0.013648307641575456,0.8241068401386372,0.0011862979950017728,0.012682727985172065,0.016235111762674444,0.003963050206875617,0.4108934142760227,0.10146167382271737,0.026440818108326623,0.02443002032929685,0.7977678943943483,0.2380161687898605,0.2824981203437082
30,0.010232563763674716,0.014819251846955036,0.789633336975393,0.010050919110050608,0.014539118964466703,0.012535942710682986,0.019408384506584025,0.48417514973360964,0.7855226370138076,0.006558421244541786,0.0006246414494572273,0.4963613069473611,0.3982403676970956,0.902760786098522
31,0.003469349724373532,0.0071861118120001965,0.7267969631590738,0.005237957654734885,0.0014091326740777671,0.029882451032426927,0.002966783224885067,0.47893638553934914,0.5241293966890141,0.0030981905273650486,0.0004709229910464382,0.7340902046758518,0.613868682571414,0.8632080596250252
32,0.0022284136650682785,0.02590961731873766,0.902111101584035,0.0019038266418657903,0.015059198946354832,0.005500975981037639,0.000623996861726405,0.5921093019049948,0.018211484510223305,0.006127631853273671,0.007224835657438809,0.6923826795615482,0.23906973731179346,0.8902874712233773
