61,9,6,2,3,3,1,1,2,1,5,8,1,2,1
62,10,6,2,3,3,1,1,2,1,5,8,1,2,1
63,10,6,2,3,3,1,1,2,1,5,8,1,2,1
64,11,6,2,3,3,1,1,2,1,5,8,1,2,1
65,11,6,2,3,3,1,1,2,1,5,8,1,2,1
66,11,6,2,3,4,1,1,2,1,5,8,1,2,1
67,11,6,2,3,4,1,1,2,1,6,8,1,2,1
68,12,6,2,3,4,1,1,2,1,6,8,1,2,1
69,12,6,2,3,4,1,1,2,1,6,8,1,2,1
70,12,6,2,3,4,1,1,2,1,6,8,1,2,1
71,12,6,2,3,4,1,1,2,1,6,9,1,2,1
72,12,6,2,3,5,1,1,2,1,6,9,1,2,1
73,12,6,2,3,5,1,1,2,1,7,9,1,2,1
74,13,6,2,3,5,1,1,2,1,7,9,1,2,1
75,14,6,2,3,5,1,1,2,1,7,9,1,2,1
76,14,6,2,3,5,1,1,2,1,7,9,1,2,1
77,14,6,2,3,5,1,1,2,1,7,9,1,2,1
78,15,6,2,3,5,1,1,2,1,7,9,1,2,1
79,15,6,2,3,5,1,1,2,1,7,9,1,2,1
80,16,6,2,3,5,1,1,2,1,7,9,1,2,1
81,17,6,2,3,5,1,1,2,1,7,9,1,2,1
82,17,6,2,3,5,1,1,2,1,7,9,1,2,1
83,18,6,2,3,5,1,1,2,1,7,9,1,2,1
84,19,6,2,3,5,1,1,2,1,7,9,1,2,1
85,19,6,2,3,5,1,1,2,1,7,9,1,2,1
86,20,6,2,3,5,1,1,2,1,7,9,1,2,1
87,20,6,2,3,5,1,1,2,1,7,9,1,2,1
88,20,6,2,3,5,1,1,2,1,7,9,1,2,1
89,20,6,2,3,5,1,1,2,1,7,9,1,2,1
90,20,6,2,3,5,1,1,2,1,7,9,1,2,1
91,21,6,2,3,5,1,1,2,1,7,9,1,2,1
92,21,6,2,3,5,1,1,2,1,7,9,1,2,1
93,21,6,2,3,5,1,1,2,1,7,9,1,2,1
94,22,6,2,3,5,1,1,2,1,7,9,1,2,1
95,23,6,2,3,5,1,1,2,1,7,9,1,2,1
96,23,6,2,3,5,1,1,2,1,7,9,1,2,1
97,24,6,2,3,5,1,1,2,1,7,9,1,2,1
98,24,6,2,3,5,1,1,2,1,7,9,1,2,1
99,24,6,2,3,5,1,1,2,1,7,9,1,2,1
100,24,6,2,3,5,1,1,2,1,7,9,1,2,1
