,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0
0,0.6562746216311484,0.3531823168997286,0.16516118318982717,0.14244758403088192,0.5449372575333129,0.06384105616994204,0.9640634800930719,0.1376058169835291,0.09976206746293022,0.9639903584220019,0.41578531762594284,0.5037349737802943,0.21954749872308957,0.15614677493239595
1,0.3882172902868987,0.7933199366514483,0.24677208595305036,0.39191102709480885,0.3972225142436154,0.5510553272634346,0.5317119273063527,0.3321613869300548,0.9411864755248186,0.7768845333136625,0.9815095520222439,0.6060169499668646,0.12780841841190108,0.22247404200786725
2,0.3863208549469842,0.08391094149290627,0.7469080110316274,0.1998265132508099,0.335947864111202,0.6540890393168716,0.17591369964864606,0.6900736080222954,0.0824615834120458,0.06648482623605419,0.9050474551563238,0.588383002902715,0.7942013750707427,0.45161567747000464
3,0.6029462468355181,0.7220530011355085,0.020535528870716073,0.08654823448141494,0.6777143034216615,0.9501410242252751,0.279939366678933,0.9912289873932132,0.8031801745049233,0.6913359926703242,0.9011852384031556,0.25545160881689316,0.5239328072231315,0.832551335711395
4,0.6085183063041281,0.5930089494734888,0.6154555249787744,0.3952963511046208,0.9819263831870497,0.23704619750507008,0.5131359444433921,0.129029507539653,0.17106940681382068,0.28124477232687556,0.5817876881718618,0.7092158217707528,0.5587983485555138,0.17874108865641383
5,0.7923451708124748,0.23738915480579087,0.29168675740846894,0.0012540875888369047,0.49195887275698197,0.8116043259911716,0.16916703445260572,0.15122771435369503,0.15206025390255498,0.6166092032476062,0.4192934195648865,0.46118073336410725,0.6322806712215818,0.103299943613981
6,0.15925895400923282,0.6957199250022684,0.8957349163600588,0.2894495874936551,0.48292257168426733,0.055987498984930745,0.2474754392289825,0.046350347231274375,0.10424950299473014,0.09576998647020991,0.7787479720630399,0.39162301642281033,0.133336646961758,0.7464527925273186
7,0.5412737392398196,0.23570740911735624,0.59436092585573,0.7530966136428495,0.2815417612056312,0.48955551690851407,0.0834867039006638,0.10921845504513869,0.2607221159883169,0.8804521035687022,0.8674126303246346,0.5091032168251506,0.8624603247001261,0.15664218417942039
8,0.4499604358779915,0.6129031359282507,0.732020391156662,0.8888193115281768,0.7250008834554357,0.31718810407471965,0.12149189864497169,0.7425759779523572,0.8046887951176495,0.9506955084706098,0.6254552624627392,0.043229680779538676,0.6809534900109468,0.8673777761120991
9,0.07387261366634217,0.11043090286450441,0.8183483819480568,0.6259647659439855,0.6698144227680999,0.34466341022876223,0.5779826915806595,0.13217298816191272,0.6413891865854355,0.4722947080115098,0.8907879325938232,0.8712316409004383,0.8437266268237663,0.8732291439595907
10,0.733825751682204,0.568974989180673,0.9288359788937268,0.2766186485213527,0.2809490385877183,0.016427912201197662,0.009522342013692987,0.16820842449220194,0.1728938889839718,0.16215504546084422,0.42640447566047046,0.5942356648659526,0.09060062716981403,0.13349569551161905
11,0.8454429982877134,0.9851062581678762,0.26403355425234915,0.6225563948581819,0.07247685126586889,0.2597483168523937,0.7433499777387895,0.3297812435762333,0.2653238498367595,0.7408187706084862,0.3364577120874405,0.5129385185206329,0.3032525943945865,0.8016883637095321
12,0.3276883661011269,0.7479047684371641,0.9595441830444797,0.5007549878223702,0.053884872880590885,0.3453199748720338,0.21308274788190043,0.28319487036837493,0.7147969221704426,0.5155721546737416,0.40354205360566286,0.9722362995487844,0.5203062664460548,0.7741356875113123
13,0.541423406843137,0.2625140343003215,0.4813641680298748,0.8168718888215071,0.19665030203765432,0.4990352994489706,0.6620961341317225,0.44479452175542894,0.8901323142863677,0.5945152467591721,0.6689767521445933,0.1132450346629407,0.9871689244720631,0.2617900589250036
