,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.15945799725838314,0.04884976296698211,0.14177788753068643,0.47122383886335634,0.6366806937303534,0.5356345553270413,0.8855377393003273,0.903700389668145,0.06086756311499248,0.44858152638770493,0.47035582164490664,0.2961190808856338,0.5934175561111583,0.41960215773593795
1,0.08248650316506473,0.5767953149851337,0.29162900929087965,0.3511741936798351,0.4632427284153774,0.27170428047596246,0.47550765205975287,0.9775225853917763,0.04857405130625335,0.6327188229197557,0.2370684408235636,0.9254394737408088,0.6589465172374646,0.5506382185213418
2,0.7133230377978395,0.8616848552800481,0.6954811548695932,0.6215828083376546,0.3077540522093008,0.8817155022405924,0.7992687757735815,0.9680966736206269,0.09721842552828584,0.12611708227279428,0.3215962837712945,0.977267338408903,0.9787320496874661,0.8025730615609734
3,0.055050601851798914,0.8893359423155688,0.49014472631188694,0.6301241608192375,0.5174220101548499,0.3965033977108702,0.06939298073214084,0.8485658268735656,0.5121913978435221,0.45161058529982695,0.6537891230659325,0.018181721967972003,0.00041482668363228053,0.7134604565520041
4,0.7065452384279653,0.000674743033674668,0.018734779945022016,0.7580766038255512,0.19376298465991057,0.5702956852885134,0.7275389550799378,0.6524458685837026,0.66770125059328,0.2996902490596372,0.5167706861395084,0.6121614919888918,0.0027791274626956454,0.8538200680338747
5,0.029059935731454715,0.00307587401308326,0.9940017979061503,0.2807612031860961,0.06766520497334087,0.5601737841902981,0.26537901704396727,0.8519390398271623,0.7249778426306791,0.56701583500907,0.44884270147647326,0.8419463111242451,0.001866075853387947,0.7515172063778185
6,0.205209029202718,0.012481870768562076,0.008329263546139044,0.106751454885508,0.9629073077097715,0.050551498799202316,0.6718968160697436,0.9562682390285925,0.7387871738204974,0.31753467977407623,0.12756266597217464,0.5666048687207088,0.045441751685262155,0.739305101896876
7,0.3004782655943941,0.004622529119072781,0.006096811328740942,0.8727501016771011,0.34178836910586696,0.8702187938066133,0.08137108270946193,0.27329799357242746,0.376029693762018,0.9540684131794245,0.0907616101527483,0.22831205917632874,0.016009153948286413,0.8203506076905538
8,0.35928426913633676,0.007322295002525585,0.001853681433186029,0.977244398162889,0.7698773312757952,0.8278960984577314,0.7911791827784365,0.5880220664971476,0.3500025879200651,0.0011829834518030991,0.6204835518595367,0.46265232924182886,0.016025673329301,0.8905320730107588
9,0.5268431254789885,0.00625915945947112,0.00023846318496370007,0.9844015723496735,0.8414938393611684,0.6891334372167262,0.067520622000952,0.912743312225758,0.3803091876446329,0.012757220589391858,0.8757318784805018,0.6056889534799741,0.0037271380284681186,0.38446464602716823
10,0.8150361784159388,0.007883096483814423,0.00589245110269593,0.23128659094884668,0.8937114207161181,0.417312260156111,0.21523773141364627,0.5424648108451656,0.9701481696616975,0.00672234775697644,0.9152623712801725,0.2264585822309386,0.017548809463916952,0.5193664884341888
11,0.9100357119639056,0.02237449509832791,0.009163736503687903,0.17642357590085167,0.34034329828984716,0.5785816274676395,0.527285894663765,0.6936910299965585,0.9154668544427111,0.006667770527052913,0.18056995338188417,0.7230650893697024,0.008418732506828864,0.8831905102392935
12,0.835530005725031,0.001794732101195632,0.007973282176615255,0.23867495638665392,0.04054271980205219,0.9059788004241227,0.20404937061456951,0.7562380005118178,0.0034728000839509957,0.007152087891310277,0.084390319994167,0.022130634614547416,0.004775907816149974,0.9842994506113455
13,0.0847008326823279,0.01515232008667581,0.007504865446913802,0.2103185234134196,0.36210418140448647,0.44316197294718335,0.5677455371281956,0.9162387450283738,0.004857238147192615,0.012305041376809973,0.960501851229504,0.22120556522570203,0.0097872162134826,0.46188797836414386
14,0.6859819383964763,0.0018661419016612593,0.006946610335021447,0.5951674514570813,0.7030909977083489,0.5800610174613177,0.2137972878280726,0.4056094475995745,0.00014763119324781305,0.012591041785851397,0.0026151816900625473,0.4273343159041107,0.02673833460360272,0.8657159557835717
15,0.13579839945488067,0.012671033053219614,0.012254588914071711,0.5228310521446136,0.5532443806716457,0.42963557662541385,0.08828896880354399,0.7274761032338698,0.003241863667985769,0.005129664332913424,0.0189056013493364,0.2695303366794419,0.006751835596244374,0.8770634841828694
16,0.4274477411474603,0.002934646678482502,0.012863155294714676,0.16993932536151188,0.09954173780820932,0.5689849146000887,0.40276541437284663,0.957433009604128,0.010469640865409779,0.000627093258411327,0.006671901710308915,0.42157662321195993,0.0018121680006535912,0.7920442633843469
17,0.4000624306693495,0.004464751652721717,0.0003541974094346784,0.11580330543865151,0.28007883349539514,0.1331994903678563,0.0641905722829372,0.9420363428451034,0.0016724419598623205,0.011647847922101303,0.002915146019392142,0.4107826287712646,0.03137763115818387,0.9308859421832324
18,0.06697456122229656,0.016042225925140718,0.007554207828498445,0.31530996068128697,0.35533918672343845,0.8116817144784323,0.9181882173906711,0.9744709616146149,0.005794062717266542,0.01237412312138954,0.006820417612436807,0.14754432816559138,0.0008940193476282032,0.8522025358656734
19,0.36921853571473645,0.006258660729852703,0.003909438000671812,0.8720385001031979,0.7625549371102315,0.4238129846581038,0.45464376741068857,0.8737460630892652,0.004557638386849689,0.029239178436882195,0.0006400186116866538,0.8305907817423016,0.005012376599467934,0.8603136402494621
20,0.8964285291526047,0.0021562205259227133,0.00836242071351566,0.08012457314807905,0.7397913427801649,0.7127916554720125,0.9837924753888202,0.6837317668000938,0.012475583665466097,0.0008278274614552406,0.004273982616574393,0.2203593249436516,0.0023262891066833705,0.9231572128001391
21,0.21950986112750387,0.004958021456030164,0.00030318614847260264,0.29906180144469974,0.9440468465732564,0.9596056781369873,0.04988050289837512,0.8585163324231503,0.013479017922624516,0.006434077577302064,0.003515302137897065,0.2250726065080458,0.004362772568924303,0.9878568716750447
22,0.08191819435989327,0.029452118172657124,0.016265797007692553,0.773915950608737,0.8482692371878466,0.12003618268352065,0.9279322262194066,0.8687375127076027,0.0010118424917300026,0.008384327402044707,0.0038477107538113786,0.7636931783308132,0.004156968171635716,0.9143912384152739
23,0.15213374547585873,0.016013161443021087,0.0022422326639278847,0.3593251383841774,0.12307252151972133,0.7871282137221929,0.010965032188309357,0.7924378482935901,0.028864288865961,0.00037351531361189984,0.008120828237019814,0.11190006356871737,0.0014755693334739745,0.5694965708700158
24,0.127097521168733,0.0008475508894193196,0.008230224001678808,0.9372793159460541,0.3212058177327588,0.751627561183775,0.003817197946652406,0.8071247786918823,0.008939963141349606,0.02370655423015976,0.009724204449554111,0.935594113029185,0.0006263169498052775,0.9626117497731572
25,0.2093466638270326,0.003984283414720947,0.00825156008065355,0.3541564399640128,0.6955383996354101,0.001251222612502057,0.0008180102979834712,0.7177255424685607,0.008648745293228987,0.004391392118585947,0.0013062416065490032,0.036547986317735454,0.00928854360082938,0.8301111566782401
26,0.8625009906446548,0.003388866130830989,0.009618029077308151,0.4542217929538931,0.25868560981889577,0.7521450819148714,0.031583369496097705,0.9187062220821065,0.013843186725354095,0.004212852642595174,0.011408227995320213,0.4868985870839907,0.01595535190875217,0.922274739789218
27,0.00047840687050867265,0.02980767832936439,0.007056418167032833,0.8384548801421591,0.7994908894783164,0.8778277732790295,0.0006953183865184657,0.6119877547515743,0.0026421554269148912,0.00248984640191472,0.001252641701425907,0.3987679704563247,0.0007385303149832283,0.9792727573390719
28,0.7248397850546944,0.023890488359891816,0.012422834184800372,0.4287645250492959,0.6769403961085565,0.9454150911991395,0.0043651879289705936,0.750194642998617,0.03856136737334757,0.0007403528230044281,0.016754958933697224,0.3781083726596276,0.004948248717649919,0.8741874856428481
29,0.19660535472089208,0.003923379037892875,0.016858943818617432,0.5193849380712666,0.8930781383755675,0.8457084618282148,0.004277587943183494,0.8260601924709199,0.016596094897248403,0.005272741617219408,0.013050948675529526,0.9638038488817174,0.006929557025812311,0.897649925094945
30,0.7337983813478852,0.0019927271939888047,0.0011516488702168301,0.7316271774614098,0.3689341943557448,0.053525228850990536,0.010755603022552523,0.6110430669293895,0.0007615030434386892,0.0043049365582895046,0.012212396967276494,0.8932301141881337,0.00708641032049668,0.7961572510581474
31,0.12159101959913969,0.0009723179087571468,0.0023191740571753077,0.5373296400926307,0.7675641471917434,0.022965401794924824,0.0013851518649613602,0.8644474877923045,0.0059612151122477725,0.010360735625442305,0.004425015741537054,0.3333830784486398,0.019136476230245284,0.9279051343720766
32,0.9901475720653165,0.012726261468211472,0.000920517355212943,0.6616902234106973,0.8796406680974723,0.5214988485857357,0.008980840814694314,0.7748286208114472,0.000297194002361258,0.02515660740617218,0.017007554061730646,0.6136232955645387,0.013190376753122101,0.9037619749685529
33,0.0050859648196426395,0.00031768491815508564,0.008315127245966182,0.13110642950672144,0.9836638341044547,0.22857692302325477,0.000401097751317349,0.8920931429686664,0.011341634951824092,0.015320777683671016,0.011665426235345954,0.6273673332877435,0.012290556896519974,0.8112151336013538
34,0.008897823684221894,0.02769565123482729,0.018599948480028477,0.45236378326848353,0.9907229213317887,0.8891100673910386,0.002202531807101001,0.7906112135515504,0.00942289435504155,0.008756423163399972,0.006500797312564082,0.6049101232435399,0.02596543741941039,0.7310716695283707
35,0.00249469096574776,0.005020991715513013,0.0075837064832564504,0.2782467683254138,0.86027868939057,0.4432641506681338,0.0008720525831792559,0.8396464627337971,0.011883899306428934,0.0010673023099938377,0.05479833722249468,0.7688359843274001,0.0015359510661002657,0.8438304801113266
36,0.0053678229107754424,0.000859420864732912,0.001104128023158886,0.5467808826211444,0.7095714335580243,0.4711220186991981,0.0012188416665015378,0.8631083791048686,0.01369056625118147,0.012205448869379267,0.009486118422383696,0.7848630253965138,0.0077074476139255685,0.7932332888178666
37,0.02283503234869679,0.002850314086952665,0.0008538620247328063,0.2861382659048566,0.692017829752634,0.4643526810213326,0.002567363176353572,0.9143983066171415,0.014635871941529852,0.0133070102427387,0.012902547568081037,0.830960685974834,0.013087118354285459,0.6874700492629005
38,0.003326934191307357,0.005573958120821915,0.003929632590780428,0.7999320287107778,0.8741575216774417,0.5407630580035049,0.023075325744882583,0.7804536570513912,0.018405754461127775,0.017346339879363477,0.0033260613746184994,0.7654039056258579,0.00677396546015833,0.8341544405459274
39,0.009663971688370689,0.013432650987993476,0.02273531036656633,0.6447680643762234,0.6863724674826559,0.5541777686512686,0.018239823351399093,0.6504573592135857,0.009122249935471158,0.011056276543269529,0.022488634795587444,0.8890828481064718,0.013314962517400246,0.7168069852012275
40,0.02856444016394434,0.0021836776683426926,0.0005617533920886275,0.10691709354735356,0.49456083334934586,0.4012598752382503,0.0045072034986627365,0.5298634599421248,0.0017041476428142494,0.0012104292278975132,0.0021291497872335083,0.5475201487721523,0.01737300961838871,0.47079336572099373
41,0.018197977850355235,0.0013253750972018336,0.0006098288939169566,0.2707600136659621,0.8657612558399506,0.7444104250689727,0.006224758341131875,0.568513430141362,0.03149101758449521,0.013260325324300314,0.0011148678246997166,0.621289273379818,0.013049527174947588,0.9762121886522492
42,0.0354612382468082,0.005818723387010004,0.005351216693755604,0.4984824070225242,0.29606655123909337,0.6147833038150201,0.003122228710941009,0.7930295284234261,0.016932637797380766,0.008271865790659031,0.00033721445448160287,0.6357444649041858,0.013906399579923111,0.8866859330266118
43,0.007093811971072867,0.011036449718507388,0.0004675590590847924,0.5049716243889213,0.6723089752357195,0.1979906421867803,0.008557381147706567,0.814431718003939,0.0035033367999378826,0.010803323463543405,0.0011171062619041265,0.6659506989538567,0.00608575527416522,0.5745059863572798
44,0.00987409297415927,0.019371021000446166,0.0016892232978033387,0.7459932300018155,0.7642301484862258,0.6200042410004132,0.02121977158155531,0.6596201695532173,0.017081436677185636,0.014311062006175053,0.005119214495626618,0.3343548748874228,0.008133018605248694,0.6868918860265558
45,0.011910526615955819,0.012926915471337414,0.011294482892778278,0.4381997229065115,0.47136382575167174,0.14149943041753096,0.0070711594736314965,0.6170790140025684,0.002713954103481509,0.011315444961464501,0.0019394256876122749,0.2807160366854572,0.0069204948568565286,0.748705004371087
46,0.0015413835121746075,0.0031073533400175577,0.019967229377112546,0.4818287653050537,0.4788214902198776,0.1976351901706616,0.013126166979091285,0.8997223145035708,0.0035188969413722957,0.006340300539990385,0.022159361525753967,0.6225078461066723,6.157008228046339e-05,0.4325243967214785
47,0.06219840927018189,0.006030441995693587,0.005846321163754662,0.3602670849926673,0.5381282398311568,0.19282936165503684,0.011589845769653708,0.720116081791811,0.015999920054725236,0.0022635283577528086,0.008343300943506746,0.5272643832476867,0.008405170157006429,0.7914415289464123
48,0.014257871539269693,0.02494682073476006,0.007583444779667521,0.201007481878813,0.6150976286958425,0.5500612508025396,0.004205088061861056,0.8690599969354557,0.005425994892165935,0.005353742485219264,0.015230229667129782,0.5466322841378956,0.008080009926370348,0.4873026139529786
