91,25,2,1,3,8,2,1,2,1,2,6,1,2,3
92,26,2,1,3,8,2,1,2,1,2,6,1,2,3
93,26,2,1,3,8,2,1,2,1,2,6,1,2,3
94,27,2,1,3,8,2,1,2,1,2,6,1,2,3
95,27,2,1,3,8,2,1,2,1,2,6,1,2,3
96,28,2,1,3,8,2,1,2,1,2,6,1,2,3
97,29,2,1,3,8,2,1,2,1,2,6,1,2,3
98,29,2,1,3,8,2,1,2,1,2,6,1,2,3
99,29,2,1,3,8,2,1,2,1,2,6,1,2,3
100,30,2,1,3,8,2,1,2,1,2,6,1,2,3
