,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,1,1,1,1
6,1,2,5,1,1,1,1,1,1,1,1,1,1,1
7,1,2,5,1,1,1,1,1,1,1,1,1,1,1
8,1,2,5,1,1,1,1,1,1,1,1,1,1,1
9,1,2,5,1,1,1,1,1,1,1,1,1,2,1
10,1,2,5,1,1,1,1,1,1,1,1,1,2,1
11,1,3,5,1,1,1,1,1,1,1,1,1,2,1
12,1,3,5,1,1,1,1,1,1,1,1,1,2,1
13,1,3,6,1,1,1,1,1,1,1,1,1,2,1
14,1,3,6,1,1,1,1,1,1,1,1,1,2,1
15,1,3,6,1,1,1,1,1,1,1,1,1,2,1
16,1,4,6,1,1,1,1,1,1,1,1,1,2,1
17,1,4,6,1,1,1,1,1,1,1,1,1,2,1
18,1,4,6,1,1,1,1,1,1,1,1,1,2,1
19,1,5,6,1,1,1,1,1,1,1,1,1,2,1
20,1,6,6,1,1,1,1,1,1,1,1,1,2,1
21,1,6,6,2,1,1,1,1,1,1,1,1,2,1
22,1,6,6,2,1,1,1,1,1,1,1,1,2,1
23,1,6,6,2,1,1,1,1,2,1,1,1,2,1
24,1,6,6,2,1,1,1,1,2,1,1,1,2,1
25,1,6,6,3,1,1,1,1,2,1,1,1,2,1
26,1,6,6,4,1,1,1,1,2,1,1,1,2,1
27,1,6,6,4,1,1,1,1,2,1,1,1,2,1
28,1,6,6,5,1,1,1,1,2,1,1,1,2,1
29,1,6,6,5,1,1,1,1,2,1,1,1,2,1
30,1,6,6,5,1,1,1,1,2,1,1,1,2,1
31,1,6,6,5,1,1,1,1,2,1,1,2,2,1
32,1,6,6,5,1,1,1,1,2,1,1,3,2,1
33,1,6,6,5,2,1,1,1,2,1,1,3,2,1
34,1,6,6,5,2,1,1,1,2,1,1,3,2,1
35,1,6,6,6,2,1,1,1,2,1,1,3,2,1
36,1,6,6,6,2,1,1,1,2,1,1,3,2,1
37,1,6,6,6,3,1,1,1,2,1,1,3,2,1
38,1,6,6,6,3,1,1,2,2,1,1,3,2,1
39,1,6,6,6,3,1,1,2,2,1,1,3,2,1
40,1,6,6,6,4,1,1,2,2,1,1,3,2,1
41,1,6,6,6,4,1,1,2,2,1,1,3,2,1
42,1,6,6,6,4,1,1,3,2,1,1,3,2,1
43,1,6,6,7,4,1,1,3,2,1,1,3,2,1
44,1,6,6,7,4,1,1,3,2,1,1,3,2,1
45,1,6,6,7,4,1,1,3,2,1,1,3,2,1
46,1,6,6,7,4,1,1,4,2,1,1,3,2,1
47,1,6,6,7,4,1,1,4,2,1,1,3,2,1
48,1,6,6,7,4,1,1,4,2,1,1,3,2,1
49,1,6,6,7,4,1,1,5,2,1,1,3,2,1
50,1,6,6,7,4,1,1,5,2,1,1,3,2,1
51,1,6,6,7,4,1,1,5,2,1,1,3,3,1
52,1,6,6,7,4,1,1,6,2,1,1,3,3,1
53,1,6,7,7,4,1,1,6,2,1,1,3,3,1
54,1,6,7,7,4,1,1,6,2,1,1,3,3,1
55,1,6,8,7,4,1,1,6,2,1,1,3,3,1
56,1,6,8,7,4,1,1,6,2,1,1,3,3,1
57,1,6,8,7,4,1,1,6,2,1,1,3,3,1
58,1,6,8,7,4,1,1,6,2,1,1,3,4,1
59,1,6,8,7,4,1,1,7,2,1,1,3,4,1
60,1,6,8,7,4,1,1,7,2,1,1,3,4,1
61,1,6,8,8,4,1,1,7,2,1,1,3,4,1
62,1,6,8,8,4,1,1,7,2,1,1,3,4,1
63,1,6,8,8,4,1,1,8,2,1,1,3,4,1
64,1,6,8,8,4,1,1,9,2,1,1,3,4,1
65,1,6,8,8,4,1,1,9,2,1,1,3,4,1
66,1,6,8,8,4,1,1,9,2,1,1,3,4,1
67,1,6,8,8,4,1,1,9,2,1,1,3,5,1
68,1,6,8,8,4,1,1,9,2,1,1,3,6,1
69,1,6,8,8,4,1,1,9,2,1,1,3,6,1
70,1,6,8,8,4,1,1,10,2,1,1,3,6,1
