,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,2,1,1,1
6,1,1,1,1,1,1,1,1,1,1,2,1,1,1
7,1,1,2,1,1,1,1,1,1,1,2,1,1,1
8,1,1,2,1,1,1,2,1,1,1,2,1,1,1
9,1,1,2,1,1,1,2,1,1,1,2,1,1,1
10,1,1,2,1,1,1,2,1,1,1,3,1,1,1
11,1,1,2,1,1,1,2,1,1,1,3,1,1,1
12,1,1,2,1,1,1,3,1,1,1,3,1,1,1
13,1,1,2,1,1,1,3,1,1,1,3,1,1,1
14,2,1,2,1,1,1,3,1,1,1,3,1,1,1
15,2,1,2,1,1,1,3,1,1,1,3,1,2,1
16,2,1,2,1,1,1,3,1,1,1,3,1,2,1
17,2,1,2,1,1,2,3,1,1,1,3,1,2,1
18,2,1,2,1,1,2,3,1,1,1,3,1,2,2
19,2,1,2,1,1,2,3,1,1,1,3,1,2,2
20,2,1,2,1,1,2,3,1,1,1,3,1,2,2
21,2,1,2,1,1,2,3,1,1,1,3,1,2,2
22,2,2,2,1,1,2,3,1,1,1,3,1,2,2
23,2,2,2,1,1,2,3,1,1,1,3,1,2,2
24,2,2,2,1,1,2,3,1,1,2,3,1,2,2
25,2,2,2,1,1,2,3,1,1,2,3,1,2,2
26,2,2,2,1,1,2,3,1,1,2,3,1,2,2
27,2,3,2,1,1,2,3,1,1,2,3,1,2,2
28,2,3,2,1,1,2,3,1,1,2,3,1,2,2
29,2,3,2,2,1,2,3,1,1,2,3,1,2,2
30,2,4,2,2,1,2,3,1,1,2,3,1,2,2
31,2,4,2,2,1,2,3,1,1,2,3,1,2,2
32,2,4,2,2,1,2,3,1,1,2,3,1,2,2
33,2,4,2,2,1,2,3,1,1,2,3,1,2,2
34,2,4,2,2,1,2,3,1,2,2,3,1,2,2
35,2,4,2,2,1,2,3,1,2,2,3,1,2,2
36,2,4,2,2,1,2,3,1,2,2,3,2,2,2
37,2,4,2,2,1,2,3,1,2,2,3,2,2,2
38,2,4,2,2,1,2,3,1,2,2,3,2,2,2
39,2,4,3,2,1,2,3,1,2,2,3,2,2,2
40,2,4,3,2,1,2,3,1,2,2,3,2,2,2
41,2,4,3,2,1,2,3,1,2,2,3,3,2,2
42,2,4,3,2,1,2,3,1,2,2,3,3,2,2
43,2,4,3,2,1,2,3,1,2,2,3,3,2,2
44,2,4,3,2,2,2,3,1,2,2,3,3,2,2
45,2,5,3,2,2,2,3,1,2,2,3,3,2,2
46,2,5,3,2,2,2,3,1,2,2,3,3,2,2
47,2,5,3,2,3,2,3,1,2,2,3,3,2,2
48,2,5,3,3,3,2,3,1,2,2,3,3,2,2
49,2,5,3,3,3,2,3,1,2,2,3,3,2,2
50,2,5,3,3,3,2,3,2,2,2,3,3,2,2
51,2,5,3,3,3,2,3,2,2,2,3,3,2,2
52,2,5,3,3,3,2,3,2,2,2,3,3,2,2
53,2,5,3,3,3,2,3,2,2,2,3,3,2,2
54,2,5,3,4,3,2,3,2,2,2,3,3,2,2
55,2,5,3,4,3,2,3,2,2,2,3,3,2,2
56,2,5,4,4,3,2,3,2,2,2,3,3,2,2
57,2,5,4,4,3,2,3,2,2,2,3,4,2,2
58,2,5,4,4,3,2,3,2,2,2,3,4,2,2
59,2,5,4,4,3,2,3,2,2,2,3,4,2,2
60,2,5,4,4,3,2,3,2,2,2,3,4,2,3
61,2,5,4,4,3,2,3,2,2,2,3,4,2,3
62,2,5,4,4,3,2,3,2,3,2,3,4,2,3
63,2,5,4,4,3,2,3,2,3,2,3,4,2,3
64,2,5,4,4,3,2,3,2,3,2,3,4,2,3
65,2,5,4,4,3,2,3,3,3,2,3,4,2,3
66,2,5,4,4,3,2,3,3,4,2,3,4,2,3
67,2,5,4,4,3,2,3,3,4,2,3,4,2,3
68,2,5,4,4,3,2,3,3,4,2,3,4,2,3
69,2,5,5,4,3,2,3,3,4,2,3,4,2,3
70,2,5,5,4,3,2,3,3,4,2,3,4,2,3
