,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.9540684131794245,0.0907616101527483,0.22831205917632874,0.7947445116315314,0.243739974165323,0.07207947085390536,0.02394425815341558,0.48890374995866664,0.23531592119741176,0.9887077606337222,0.2658541626778499,0.6703800891647054,0.8120914811353226,0.5452248745032602
1,0.08919957979772154,0.712389693074195,0.14999187073936918,0.6536241336834129,0.48989960692661394,0.7569578103261545,0.9101010210105656,0.40740875277255556,0.05524027653604684,0.9783163837538016,0.7900088850005963,0.1475066072378349,0.7844719718813803,0.143254466454558
2,0.16934238092140655,0.5566764719122849,0.47761016481151564,0.8829226543009576,0.23305740483391793,0.552567184810234,0.7186133154728453,0.829534082976518,0.05390676993354325,0.39152762314425676,0.4317906660634123,0.3443823044065367,0.5960422851600601,0.9867961702725937
3,0.9080339223316304,0.08609544232395602,0.468820347798406,0.4296399691863257,0.7343376127323371,0.9186031867939155,0.13635845015906112,0.004412780153651277,0.8537491925907612,0.8812540760551276,0.2974130619516959,0.20418570429811136,0.442183659093739,0.7362327692219707
4,0.061819953622790434,0.4342051793720826,0.1512347327935727,0.4555890400731295,0.42898302897178386,0.4245021804113907,0.1440798893113573,0.4313434062036073,0.9939877395586462,0.907334954535325,0.7338274509637657,0.29796650335425306,0.3176408911598127,0.9603218871398231
5,0.46595670271023437,0.170972267540029,0.7652275809743574,0.41325737977035254,0.16505740592772303,0.2432971019226108,0.2101397770303919,0.1055572815508032,0.5176001223493921,0.5691428303136654,0.658635820438,0.4147295537230954,0.5091865241738655,0.5360089582530142
6,0.4513512069736725,0.6528625354805684,0.09073452942438101,0.2844900608952931,0.9807204913381087,0.14888335583627207,0.6514652442776291,0.33352112818591056,0.4900773278473624,0.9685633179359783,0.9598148099756639,0.19339674709828777,0.2458643872339481,0.806348185020272
7,0.04387329017432853,0.27130714710550197,0.41918400917376114,0.16885235340583327,0.37266671073257623,0.7713024346424373,0.2688798820357905,0.40499956187851344,0.6198861720662128,0.899388563337295,0.6002691045801118,0.20584018767682397,0.27625910241500784,0.8106623772810674
8,0.43297408452620617,0.9224106949148723,0.2133505761072103,0.39929069529731254,0.061759111956761883,0.2572935084528697,0.14910258575592655,0.9192752666644777,0.596070758723435,0.9769538843269189,0.694198930148038,0.9568613538187889,0.42071172092547043,0.7850154482900744
9,0.6098830345131139,0.5836195849840482,0.03466689267985032,0.484989879559957,0.18977554937610033,0.12270008959378312,0.8437395605850826,0.44341485545042325,0.9504555539424607,0.9621622547357804,0.7167447173030076,0.38838246575361,0.7766982053229903,0.9779665838551949
10,0.8405212320151757,0.26262289950455664,0.01345054434591987,0.2916899383560783,0.6270274900614984,0.13817804608470524,0.5705123607368419,0.9232489331820326,0.9171771745844646,0.9944188811143885,0.1648076117925638,0.56766724806501,0.24993953950079956,0.4981001301197343
11,0.8365259792470658,0.35507043959565904,0.2532586602437336,0.6056676769478647,0.6055223891833444,0.6702384692755665,0.17831486860296147,0.229398794572835,0.6961434114531053,0.9697874631292971,0.5254021481002865,0.03665737548336118,0.01920660306610582,0.9166572522352175
12,0.7583265103914856,0.9528336113874635,0.34064588196994705,0.5923155822922999,0.7479968909642088,0.2745195279016247,0.785492533939253,0.9377649805824624,0.45156292895217026,0.92317337970333,0.2735216419717035,0.8691047381484585,0.5417934249240297,0.5217746756211048
13,0.06170949776739326,0.006343593836470465,0.3154183709387049,0.8487116207818384,0.13031969461293985,0.12743849898437098,0.1088426093549039,0.9542165447761621,0.6274460411833597,0.9459031452509943,0.4566292578105796,0.2685456742211227,0.12003618268352065,0.5402775898837843
14,0.6714181732413405,0.2844937455387882,0.8372805103144444,0.7636931783308132,0.16382661174947863,0.12039818117652631,0.15213374547585873,0.9021267266800294,0.8938835868602354,0.5136790849647829,0.7871282137221929,0.48168833772549835,0.035558526276765576,0.1614613532488828
15,0.8806000272365798,0.62018838449561,0.38952823917211055,0.9612662202889081,0.11646645009868534,0.34931341263918947,0.09374245647050744,0.35905014913815647,0.7633499207858966,0.3499839403245238,0.31045784396317805,0.3283642940202282,0.7517082725902569,0.813372540495567
16,0.7071945641175356,0.5342836083956758,0.116491066908327,0.10533700748159153,0.3434494688184287,0.22014515412160435,0.9988948334612681,0.31644282445687544,0.44763860417839574,0.8937234822633728,0.9629308391289825,0.7390887581144614,0.3571337914520158,0.7002460874026307
17,0.6326025790925901,0.5530635808012349,0.4660852341672198,0.3994143340592646,0.28701832076803946,0.9547407095796987,0.5162258339822708,0.8562674815752879,0.2483771865438965,0.5475702927102015,0.4421707260550317,0.585497358773011,0.008398027615378029,0.7682128008118457
18,0.9965005798493016,0.43961661143571457,0.23037787415881156,0.10219489319837853,0.903371085881149,0.6447255261798601,0.05399454855029452,0.8641851720321124,0.955774804568441,0.6710404851112166,0.8965040033340733,0.04815708714391191,0.9454150911991395,0.21578391697884983
19,0.19900201296165454,0.48566223333019926,0.6928255117801765,0.5983651329808596,0.06045659722453375,0.7986989099052755,0.45062607252058967,0.43170200218418275,0.4236731461867578,0.5724243495914708,0.9860175724406475,0.9942699643182248,0.0552353678249994,0.7800162467859234
20,0.4952926334393126,0.3262966942292226,0.37305632783181,0.7995367981679095,0.3872775801308039,0.9172707205427312,0.02924534756264344,0.641198197557613,0.8031291515452444,0.7275856913558982,0.21535624926285873,0.15460906359009147,0.28753954529497416,0.3887464584245223
21,0.4412465267477795,0.33615413531161464,0.47455892025092355,0.6321316160453768,0.5466863668197834,0.6569135468927253,0.36526128871197855,0.25082319929435093,0.4095637498179953,0.8324619282554777,0.6085751252330586,0.6460803734879902,0.4719654255615781,0.5144916394854523
22,0.11273656578569774,0.209058939169341,0.18751977776615658,0.3712905568427944,0.369377967359378,0.2553855407644862,0.45993392258578203,0.6201709106522771,0.5774457784308955,0.6870616071752924,0.043344698581020004,0.7191334903643396,0.33618130481450104,0.29505962992402235
23,0.04146403799549594,0.09048350524504135,0.7617238046931173,0.038172124967751846,0.017225820213166865,0.418129427909136,0.5607863463866494,0.4753265710877607,0.6491125060785772,0.7099339103084703,0.0004352669320975466,0.5110546693458594,0.9757569909726038,0.6700634586190468
24,0.2743250782451885,0.39739653540126046,0.23094812469563988,0.00964477124442005,0.5266147479426839,0.05980918121487505,0.5543059355243322,0.22097540990185344,0.43866526478928297,0.8993762530947638,0.06757806561802726,0.6181259152402192,0.11648368786601919,0.02139173309921332
25,0.6474289441694685,0.5513774238114014,0.05253868106656253,0.8500822281311656,0.19643506954719644,0.6365355684496178,0.6058495429388743,0.7976800232912552,0.465369144414442,0.85582649935078,0.1799878876322265,0.3455578031610709,0.05018004713348489,0.641485117032351
26,0.19076683200084932,0.04851327233558156,0.105780840402057,0.29089045171136096,0.13310187200601528,0.426163002525855,0.4711220186991981,0.7283949027104167,0.5620621805126135,0.7365929745688891,0.8418558045617563,0.5923260550529631,0.43759678613490854,0.31988803540693833
27,0.48565369511019246,0.15332028500926803,0.12358870793737334,0.047074235455894745,0.29336431534330926,0.526800547930976,0.009775495105930778,0.7526039415511008,0.20572356788020008,0.8409552299108806,0.28197942978259655,0.6271370615921171,0.36666095159647655,0.7641379765376929
28,0.0175992812497763,0.14648149443882186,0.16235578330875844,0.7167463662500397,0.0747138459156609,0.28626845612210544,0.41972221063497855,0.5276297981024884,0.9797348136126854,0.7738607096047543,0.9144676612004488,0.7986529287200754,0.7492201190804771,0.36274734372810413
29,0.5604483392693586,0.016223883001458977,0.22898731073338974,0.1231990393927061,0.010107421299034866,0.29307630700499454,0.06723762535165337,0.5938466438071603,0.915505907563061,0.9195762114951935,0.1441315606000701,0.6010604129704286,0.41764966904853834,0.39138883467690566
30,0.12402790900490299,0.7454276677850807,0.785162294956636,0.16679150879248472,0.05086424731644319,0.7889061374376505,0.7098698592213308,0.758872976678887,0.5723703986827589,0.7010164766780829,0.3628994582840079,0.7530321692647088,0.5312928198544777,0.4418540162723078
31,0.19846008362591158,0.2565245944328557,0.23711705980938186,0.38199997016066756,0.22329468959098883,0.21252312179778907,0.1514649872904489,0.15322772169902066,0.8248649472386865,0.5449131759398613,0.2195024862554723,0.7566458654413738,0.19705032782766027,0.43607820107194417
32,0.23761015021124374,0.4885772860285525,0.1790328497199577,0.34029205305818466,0.16370904289853783,0.4951620587273824,0.44776572060115505,0.1602204885385726,0.6326267906226387,0.6994491508320739,0.08226260897080066,0.19449499668560497,0.5766526624886428,0.7886575031136853
33,0.02783354403604946,0.013799602086324185,0.09801408040095681,0.3744287098041008,0.4054191940755283,0.17377156256404766,0.02940367591261835,0.2606695250965531,0.5672194437895599,0.7871874000616693,0.23136767051756527,0.6086878363034822,0.07702555887477132,0.29132875870016206
34,0.4661416589021837,0.001798545422586656,0.3760133849478095,0.5159375346039177,0.3844250218815499,0.34010600770924504,0.06504922578934669,0.35985440714694455,0.7475994576381737,0.7865375977932536,0.08026054013310586,0.5735513983477316,0.2914827157920793,0.5008971205598249
35,0.47913706135830414,0.3143724211111697,0.308015370292134,0.6164316621144079,0.6631462033861566,0.059263812898644665,0.5190921441884633,0.1780618673424784,0.31544522764572486,0.5279273636925199,0.3851239076988215,0.6068487351862555,0.12327737567148668,0.512268781635036
36,0.1779077082117234,0.31246152400913957,0.24681317173341885,0.2898050057799607,0.08924743540289369,0.06381042186384937,0.19809553294491017,0.3555001796857536,0.4128333646697329,0.8706759124996707,0.09361472380636608,0.8467004676736841,0.422060021068668,0.5297151613130288
37,0.5415269143602003,0.2540198417327785,0.22710077723670993,0.5083053739833904,0.08302325254393367,0.3510747852471939,0.05682077261201555,0.3130399205083912,0.5553144771332413,0.593267285023879,0.2029354851186661,0.8413051323982731,0.5460094783267566,0.38091954263217787
38,0.22913696010393927,0.565224942148962,0.11081037862442314,0.5164063778857082,0.35655011874606285,0.1945730034186182,0.20301678999750367,0.2671239528923827,0.8018422497237279,0.5772104350072064,0.029120610188054778,0.43764779778587654,0.2274860113653125,0.3795786316820509
39,0.2484833578546051,0.830987570914649,0.8613663706189678,0.27176706791861766,0.28642051992210743,0.5333184690869696,0.13750158407956906,0.4878513135641819,0.6135973745579147,0.7443709002817288,0.03196594703281584,0.472054646614786,0.49591355264788345,0.17824015076254673
40,0.1958914831670643,0.297339216161984,0.34629485045493297,0.8683682860504017,0.07504592049972676,0.07641249505517278,0.3310250635265086,0.48375074580815436,0.8542564245033869,0.778914617633352,0.6843722869689687,0.868980708919837,0.19840112705152352,0.28204964542238237
41,0.3151390154519652,0.29803276972930803,0.14495641200963544,0.07330687110205039,0.1873829204791731,0.2548827511437183,0.30244172437248207,0.3653169633440039,0.2764618148974093,0.6487099317093641,0.9627016590897434,0.5661052411318817,0.02088039010184215,0.45099995600564313
42,0.5181756064813605,0.5605112881638902,0.5697464967844504,0.1269882649097504,0.5889137186573409,0.07046989179240223,0.6724505241587703,0.40775684764140074,0.8101581603767946,0.7105671361836468,0.06827172081523307,0.23677394872585877,0.015944907984268293,0.11315355640696066
43,0.12149742442630854,0.4700017393468296,0.6556262197562593,0.3165287030207827,0.07331494193560933,0.014406938519478512,0.06264016398832559,0.8642690069052003,0.8693223537710955,0.7265113365375874,0.033453116284360596,0.5199409804097589,0.29354173862622923,0.5752255632539398
44,0.23241673360950119,0.4690033785151888,0.2106409864856975,0.11390672295331288,0.6786925918051919,0.5645593102453349,0.008296909132600847,0.7892901659570649,0.7119543726693525,0.7993016001391695,0.16804519321577346,0.15272575556331586,0.19846974679731585,0.19062840205586376
45,0.7574179300660694,0.28014576286286763,0.8530000848145656,0.71406065915712,0.2540846796290305,0.37172980317735255,0.31595194457205444,0.2133076385777071,0.6190605343621897,0.8457658406062953,0.20399162167581128,0.559488692658886,0.8040068749095636,0.3045467173590255
46,0.4478396278689668,0.20455230738094088,0.6706965802892708,0.2110138677233568,0.12640889433604438,0.5277581745080753,0.028068648496422113,0.6322028772954701,0.46549257207774536,0.7057154254756459,0.725726319643344,0.3423680957062506,0.32607514713138114,0.1478443133861732
47,0.11847070683022992,0.12332465346675363,0.21620499832932363,0.012005439292633752,0.3037298370371052,0.42278942916974943,0.2313988185990704,0.31194915021505065,0.5453069915413747,0.7626276452239752,0.0138916867034561,0.5847706005364369,0.5305112391578715,0.6109576389384491
48,0.10288541770322346,0.13025105803839643,0.11527518776244149,0.13337517723848147,0.006880693379167828,0.22263602388578405,0.6134377232190085,0.13182225110063447,0.6374617146134613,0.7133444038249749,0.19767485915319274,0.26279273367681544,0.35353576779744433,0.37819809263996834
49,0.36835538514876787,0.04747770338751277,0.35801865485327905,0.19601311862461301,0.17596189557916284,0.4196663132031583,0.7382208522312307,0.763597374033287,0.6418355946680742,0.7099208014236142,0.002742848955386764,0.22472252303280674,0.2107010297377433,0.4688010163406091
50,0.06787368630992244,0.18016125537670066,0.47898010999013796,0.07284716672072274,0.01558750932465645,0.2083384500851014,0.02692773191154104,0.5930266729984487,0.8345059681274741,0.7648705848594081,0.14877153969921783,0.2438987010840898,0.2690276961700247,0.22795408591165975
51,0.17380720112578887,0.6574923871006573,0.48414158203612345,0.6183699245320892,0.24058001209821497,0.060398568517481356,0.7273670654746146,0.21092280909172426,0.5431812860894187,0.7180448303253917,0.14805926393179816,0.27773996312220517,0.09044832385483112,0.472653250030572
52,0.35204527941033387,0.3279240747951906,0.38956584876476835,0.14698917436568765,0.5652427779119502,0.3219165676458401,0.15622905610090831,0.668927123185025,0.5146849638278115,0.7306995431295258,0.21774980552523066,0.7882662697551304,0.2672298229066854,0.5831254114676555
53,0.16038277143477425,0.4656070033108748,0.5024658601317643,0.11962036865997709,0.12507568675073424,0.36852867772153164,0.5603521319068981,0.4018647711348087,0.5575890069244648,0.9433746748445381,0.048294844679513185,0.15840555327091818,0.18715834246179444,0.42337994666291456
54,0.20607692239609182,0.008266316315082255,0.49000378024291963,0.06863238841144263,0.5065692987066953,0.2933710404932315,0.6048085225911745,0.4271258336903861,0.16076248197416104,0.7920510391523022,0.07938572611946691,0.05651631633791939,0.6813260507763614,0.3638093427376863
55,0.37759811458799863,0.026660364134127163,0.332375581297824,0.23760491396879815,0.298246903113934,0.35399757009836996,0.3879892120828307,0.6049665728682747,0.5710131631733574,0.777903459273619,0.019103373415001706,0.10520020141943043,0.43400446512588975,0.3829822227025338
56,0.16627726866246378,0.1015465286118425,0.2502576253713989,0.42251643880006684,0.14534624752058475,0.27033777755744465,0.7528551943120213,0.04809150807552045,0.35336427653820573,0.6464680877304525,0.06762760663323211,0.31302800144970155,0.8004869539966207,0.5457736000511989
57,0.1290969108785959,0.5847527728443195,0.29931674561982774,0.5583307958347389,0.5146052039645469,0.2323107778045952,0.307542769429066,0.4864073066519518,0.44666742143042165,0.8246377202591194,0.19596883636675058,0.3518816884075811,0.3521366418468645,0.5506398172643997
58,0.6745797070872445,0.3357040000603462,0.46141511203591284,0.07773914494027394,0.2977627976005653,0.2609698487055598,0.11919079447380286,0.04638857640688417,0.514371180393551,0.7453005587236201,0.011095393085084317,0.3897023996046637,0.197778652632568,0.45342335363669617
59,0.043557342735121005,0.02517893416808099,0.2940308040097527,0.25660458935331926,0.3515903411161,0.3842646376522295,0.42831616881755535,0.6577576017104545,0.3851802942484073,0.6507052009914962,0.12072225241582268,0.22494634551305967,0.5338186465007213,0.08236062714094605
60,0.09507938549622645,0.15484369881644744,0.2381281650299569,0.3687732111793097,0.2355345783397082,0.23400210283661377,0.7143418798681531,0.44111323669505387,0.39895501668588246,0.6776422382474123,0.4651563977859663,0.13926234500407256,0.7498524099187253,0.6047844180394593
61,0.04898106562986141,0.3033396884997327,0.23066151947883595,0.28045286980081385,0.07421777509653187,0.5016879916047534,0.20821349379614681,0.33556076211141617,0.7177900136333208,0.6318456391360138,0.1699582215126351,0.18292247286394459,0.1895713014715596,0.5128276073143391
62,0.16939924364833064,0.6389646295147041,0.48922789155297747,0.2510356201752839,0.12026962241279639,0.3940720957289802,0.3846104214882861,0.2089696503239728,0.6748413307845521,0.5550334619197328,0.08426572206557656,0.402524702984517,0.3186001837996997,0.5348168539166711
63,0.18685689143514955,0.45849061629696486,0.30454622608816984,0.38108156834963325,0.16771991708394648,0.6005518351611433,0.800144290229581,0.46694491633677243,0.7857488291612486,0.5526211091868017,0.3741639829463841,0.21582902030013307,0.576137353230885,0.23269257241341343
64,0.11456136699526147,0.3342662147500234,0.5664003752412251,0.024862246907995,0.030695031080990913,0.3517869827324266,0.7122992380244794,0.24971547153436965,0.7249243765193034,0.8330587235846545,0.2471574032278339,0.6852651840693306,0.8406270562917476,0.2511701588557231
65,0.4613164454791939,0.7331294533870802,0.4887597061616791,0.7359409529916319,0.2927269162904421,0.031901252337717775,0.17126792746956096,0.4073567156858895,0.66961939851061,0.7199774869195635,0.08347896225420878,0.1291730058319365,0.445001463944048,0.49246892217908217
66,0.2908413858011501,0.8582318103728171,0.3314832732268055,0.17969441268727407,0.046957176374941886,0.4368303815157041,0.3475482749338961,0.38186491065504935,0.6268549049369074,0.6913962107648131,0.004920730406415516,0.3368674907894962,0.42796141717543845,0.6029427478312669
67,0.360980365362609,0.535582050266204,0.4409635290579771,0.1678243623562001,0.10624140322319427,0.46602498426937716,0.0361221985639953,0.3257428978954711,0.743222833064441,0.7146438364379726,0.04863702099637176,0.14928060909520297,0.4421726524168721,0.45399135411078556
68,0.3025074820402689,0.7514370064886362,0.6052237497717784,0.0083138188992334,0.046655613276793344,0.36018739541889505,0.5294993048437034,0.38270180292673794,0.6673382143871652,0.6750111802043578,0.4010177304155903,0.0833308586813373,0.4091303092524787,0.42910312391110333
69,0.10907736614647316,0.25401163670031757,0.2866881562762073,0.34049635064394634,0.060648297436387874,0.2008415706941308,0.4337158232912735,0.18119665671515123,0.5633231001243155,0.5945683768736829,0.04443667626320156,0.778606901816727,0.597816261874376,0.16849627583229412
