,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.7024553002348738,0.03241200639473098,0.5407690824938186,0.4940414273796563,0.36439405525042506,0.1347288660006826,0.13675542752624562,0.7830640500732128,0.34832140135520984,0.1294443916971216,0.5021486153085477,0.6756492996957698,0.26841846843084144,0.8978604566954924
1,0.40936936046411315,0.3529182906275144,0.750881098352128,0.5183344744024395,0.7913043902951591,0.13978601123680298,0.6567008464318229,0.7937399523408768,0.38336832107655766,0.6262200133575525,0.471854785640877,0.47589228010349244,0.6145281884767324,0.1531918581769314
2,0.46066051166656435,0.8695515807706823,0.33363957501242825,0.6880116833942105,0.47972431394249876,0.8112796071997468,0.9043409600838476,0.6625429974634413,0.409761705650575,0.3593964384666996,0.011396648275890424,0.6400075326501456,0.8904955621544606,0.6591836995309382
3,0.9854846379201204,0.6949957965517567,0.39660939279512347,0.3167747555364537,0.44863153128675737,0.7498433724085569,0.6016891938453589,0.4624350512884467,0.21116671877805396,0.16935713627192453,0.07666996940381464,0.8977255308408003,0.27002844302350437,0.02553147413009714
4,0.7044000971696658,0.257826776342478,0.38102498522018946,0.5572232484330517,0.2969120570277786,0.5821775125624864,0.6239475928687712,0.6390801972670755,0.6702956982831333,0.45573656258268,0.03331415885682282,0.9790012327738462,0.2805655722248308,0.0073441097009092895
5,0.44789350607586076,0.4975785396778663,0.6887330315139636,0.7280713595904446,0.21387522268891532,0.4226264441334253,0.009084497274496726,0.5013886718807355,0.22118560558410758,0.6569589493035566,0.25584642801919083,0.9432040924432886,0.3692566619049561,0.4964914431481235
6,0.5022743678394203,0.6896582673887763,0.28019062016060303,0.2275841180295997,0.827412422891374,0.9975056449796087,0.577304179633973,0.4226686642701296,0.8222650494091585,0.5759768835828956,0.5469822459735604,0.7129379354148087,0.13642733791314077,0.37606297810229533
7,0.02597563813136443,0.11267000009118375,0.31393837440194183,0.29233022127130676,0.950552184314044,0.557261013938688,0.8674457997695831,0.20411713224988348,0.8565240544920868,0.6461047064423808,0.839182240320422,0.33167730212401564,0.04874060899293497,0.6380752628907471
8,0.31571461334254236,0.742575762232104,0.6506470790615014,0.19260660809472435,0.38417832259979307,0.8800935297831903,0.06560687691276657,0.9074506564978486,0.6582843684835032,0.7421206511933892,0.7565557746115259,0.48601847869518267,0.10077582129765722,0.24508171048688254
9,0.7635947943159077,0.8958012403285726,0.5571932304869273,0.5971865104688956,0.8914395454995628,0.3607574250515866,0.0925127479692823,0.8661986457371739,0.6520583505689432,0.6298127768891363,0.9559064084352037,0.2297126162886788,0.5252148973260821,0.2829457143742449
