,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,2,1,1,1
6,1,1,2,1,1,1,1,1,1,1,2,1,1,1
7,1,1,2,1,1,1,1,1,2,1,2,1,1,1
8,1,1,2,1,1,1,1,1,2,1,2,1,1,1
9,1,1,2,1,1,1,1,1,2,1,2,1,1,1
10,1,1,2,1,1,1,1,1,2,1,2,1,1,1
11,1,1,3,1,1,1,1,1,2,1,2,1,1,1
12,1,1,3,1,1,1,1,2,2,1,2,1,1,1
13,1,1,3,1,1,1,1,2,2,1,2,1,1,1
14,1,1,3,2,1,1,1,2,2,1,2,1,1,1
15,1,1,3,2,1,1,1,2,2,1,2,1,1,1
16,1,1,3,2,2,1,1,2,2,1,2,1,1,1
17,1,1,3,2,2,1,1,2,2,1,2,1,2,1
18,1,1,3,2,2,1,1,2,2,1,2,2,2,1
19,1,1,3,3,2,1,1,2,2,1,2,2,2,1
20,1,1,3,3,2,1,1,2,2,1,2,2,2,1
21,1,2,3,3,2,1,1,2,2,1,2,2,2,1
22,1,2,3,3,2,1,1,2,2,1,2,2,2,2
23,1,2,3,3,2,1,1,2,2,1,2,2,2,2
24,1,2,3,3,2,1,1,2,2,1,2,2,2,2
25,1,2,3,3,2,1,1,2,2,1,2,2,2,2
26,1,2,3,3,2,1,1,2,2,1,2,2,2,3
27,1,2,3,3,2,1,1,2,2,1,2,2,2,3
28,1,2,3,3,2,1,2,2,2,1,2,2,2,3
29,1,2,3,3,2,1,2,2,2,1,2,2,2,3
30,1,3,3,3,2,1,2,2,2,1,2,2,2,3
31,1,3,3,3,2,1,2,2,2,1,2,2,2,3
32,2,3,3,3,2,1,2,2,2,1,2,2,2,3
33,2,3,3,3,2,1,2,2,2,1,2,2,2,3
34,2,3,3,3,2,2,2,2,2,1,2,2,2,3
35,2,3,4,3,2,2,2,2,2,1,2,2,2,3
36,2,3,4,3,2,2,2,2,2,1,2,2,2,3
37,2,3,4,3,2,2,3,2,2,1,2,2,2,3
38,2,3,4,3,3,2,3,2,2,1,2,2,2,3
39,2,3,4,3,3,2,3,2,2,1,2,2,2,3
40,2,3,4,3,3,2,3,2,2,1,2,2,2,3
41,2,3,4,3,3,2,3,2,2,2,2,2,2,3
42,2,3,4,3,3,2,3,2,2,2,2,2,2,3
43,2,3,4,3,3,2,3,3,2,2,2,2,2,3
44,2,3,4,3,3,2,3,3,2,2,2,2,2,3
45,3,3,4,3,3,2,3,3,2,2,2,2,2,3
46,3,4,4,3,3,2,3,3,2,2,2,2,2,3
47,3,4,4,3,3,2,3,3,2,2,2,2,2,3
48,3,4,4,3,3,2,3,3,2,2,2,2,2,3
49,3,4,4,3,3,2,3,3,2,3,2,2,2,3
50,3,4,4,3,3,2,3,3,2,3,2,2,3,3
51,3,4,4,3,3,2,3,3,2,3,2,2,3,3
52,3,4,4,3,3,2,3,3,2,3,2,2,4,3
53,3,4,4,3,3,2,3,3,2,3,2,2,4,3
54,4,4,4,3,3,2,3,3,2,3,2,2,4,3
55,4,4,4,3,3,2,3,3,2,3,2,2,4,3
56,4,4,4,3,3,2,3,3,2,3,2,2,4,3
57,4,4,4,3,3,3,3,3,2,3,2,2,4,3
58,4,4,4,3,3,4,3,3,2,3,2,2,4,3
59,4,4,4,3,3,4,3,3,2,4,2,2,4,3
60,4,4,4,3,3,4,3,3,2,4,2,2,4,3
61,4,4,4,3,3,4,3,3,2,4,2,2,4,3
62,4,4,4,3,3,4,3,3,2,4,2,2,4,4
63,4,5,4,3,3,4,3,3,2,4,2,2,4,4
64,4,5,4,3,3,4,3,3,2,4,2,2,4,4
65,4,5,4,3,3,4,3,3,2,4,2,2,4,4
66,4,5,4,3,3,4,3,3,2,4,2,2,4,4
67,4,5,4,3,3,4,3,3,2,4,3,2,4,4
68,4,5,4,3,3,4,4,3,2,4,3,2,4,4
69,4,5,4,3,3,5,4,3,2,4,3,2,4,4
70,4,5,4,3,3,5,4,3,2,4,3,2,4,4
71,4,5,4,3,3,5,4,3,2,4,4,2,4,4
72,4,5,4,3,3,5,4,3,2,4,4,2,4,4
73,4,5,4,3,3,5,4,3,2,4,5,2,4,4
74,4,5,4,3,3,5,4,3,2,4,5,2,4,4
75,4,5,4,3,3,6,4,3,2,4,5,2,4,4
76,4,5,4,3,3,6,4,3,2,4,5,2,4,4
77,4,5,4,3,4,6,4,3,2,4,5,2,4,4
78,4,5,4,3,4,6,4,3,3,4,5,2,4,4
79,4,5,5,3,4,6,4,3,3,4,5,2,4,4
80,4,5,5,3,4,6,4,3,3,4,5,2,4,4
81,4,5,5,3,4,6,4,3,3,4,5,3,4,4
82,4,5,5,3,4,6,4,3,3,4,5,3,4,4
83,4,5,5,3,4,6,4,3,3,5,5,3,4,4
84,4,5,5,3,4,6,4,3,3,5,5,3,4,4
85,4,5,5,3,4,6,4,3,3,5,5,3,4,4
86,4,5,5,3,4,6,5,3,3,5,5,3,4,4
87,4,5,5,3,4,6,5,3,3,5,5,3,4,4
88,4,5,5,3,4,6,5,3,3,5,6,3,4,4
89,4,5,5,3,4,6,5,3,3,5,6,3,4,4
90,4,5,5,3,4,6,6,3,3,5,6,3,4,4
91,4,5,6,3,4,6,6,3,3,5,6,3,4,4
92,4,5,6,3,4,6,6,3,3,5,6,3,4,4
93,4,5,6,3,4,6,6,3,3,5,6,3,4,4
94,4,5,6,3,4,6,6,3,3,5,6,3,4,4
95,4,5,6,3,4,7,6,3,3,5,6,3,4,4
96,4,5,6,3,4,7,6,3,3,5,6,3,4,4
97,5,5,6,3,4,7,6,3,3,5,6,3,4,4
98,5,5,6,3,4,7,6,3,3,5,6,3,4,4
99,5,5,6,3,4,7,7,3,3,5,6,3,4,4
100,5,5,6,3,4,7,7,3,3,5,7,3,4,4
