,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,1,1,1,1
6,1,2,4,1,1,1,1,1,1,1,1,1,1,1
7,1,2,4,1,1,1,1,1,1,1,1,1,1,1
8,1,3,4,1,1,1,1,1,1,1,1,1,1,1
9,1,3,4,1,2,1,1,1,1,1,1,1,1,1
10,1,3,4,2,2,1,1,1,1,1,1,1,1,1
11,1,3,4,2,2,1,1,1,1,1,1,1,1,1
12,1,3,4,2,2,1,1,1,1,1,1,1,1,1
13,1,4,4,2,2,1,1,1,1,1,1,1,1,1
14,1,4,4,2,2,1,1,1,1,1,1,1,1,1
15,2,4,4,2,2,1,1,1,1,1,1,1,1,1
16,2,4,4,2,2,1,1,1,1,1,1,1,1,1
17,2,4,4,2,2,1,1,1,1,1,1,1,1,1
18,2,4,4,2,2,1,1,1,1,1,1,1,1,1
19,2,4,4,2,2,1,1,1,1,1,1,1,1,1
20,2,4,4,2,2,1,2,1,1,1,1,1,1,1
21,2,4,4,2,2,1,2,1,1,1,1,1,1,1
22,2,4,4,2,2,1,2,1,1,1,1,1,1,1
23,2,4,4,2,2,1,3,1,1,1,1,1,1,1
24,3,4,4,2,2,1,3,1,1,1,1,1,1,1
25,3,4,4,2,2,2,3,1,1,1,1,1,1,1
26,3,4,4,2,2,2,3,1,1,1,1,1,1,1
27,3,4,4,2,2,3,3,1,1,1,1,1,1,1
28,3,4,4,2,2,3,3,1,1,1,1,1,1,1
29,3,4,4,2,2,4,3,1,1,1,1,1,1,1
30,3,4,4,2,2,4,3,1,1,1,1,1,1,1
31,3,4,4,2,2,5,3,1,1,1,1,1,1,1
32,3,4,4,2,2,5,3,1,1,1,1,1,1,1
33,3,4,4,2,2,5,3,1,1,2,1,1,1,1
34,3,4,4,2,2,5,3,1,1,2,1,1,1,1
35,3,4,4,2,2,5,3,1,1,2,1,1,1,1
36,3,4,4,2,2,5,3,1,1,3,1,1,1,1
37,3,4,4,2,2,5,3,1,1,3,1,1,1,1
38,3,4,4,2,2,5,3,1,1,3,1,1,1,1
39,3,4,4,2,2,5,3,1,1,4,1,1,1,1
40,3,4,4,2,2,5,4,1,1,4,1,1,1,1
41,3,4,4,2,2,5,4,1,1,4,1,1,1,1
42,4,4,4,2,2,5,4,1,1,4,1,1,1,1
43,4,4,4,2,2,5,4,1,1,4,1,1,1,1
44,4,4,4,2,2,5,4,1,1,4,1,1,2,1
45,4,4,4,2,2,5,4,1,1,4,1,1,2,1
46,4,4,4,2,2,5,4,1,1,4,1,1,2,1
47,4,4,4,2,2,6,4,1,1,4,1,1,2,1
48,5,4,4,2,2,6,4,1,1,4,1,1,2,1
49,5,4,4,2,2,6,4,1,1,4,1,1,2,1
50,5,4,4,2,2,6,4,1,1,4,1,1,2,1
51,6,4,4,2,2,6,4,1,1,4,1,1,2,1
52,6,4,4,2,2,6,4,1,1,4,1,1,2,1
53,6,4,4,2,2,7,4,1,1,4,1,1,2,1
54,6,4,4,2,2,7,4,1,1,4,1,1,2,1
55,6,4,4,2,2,7,4,1,1,5,1,1,2,1
56,6,4,4,2,2,8,4,1,1,5,1,1,2,1
57,6,4,4,2,2,8,4,1,1,5,1,1,2,1
58,6,4,4,2,2,8,4,1,1,5,1,1,2,1
59,6,4,4,2,2,8,4,1,1,5,1,1,2,1
60,6,4,4,2,2,8,4,1,1,5,2,1,2,1
61,6,4,4,2,2,8,5,1,1,5,2,1,2,1
62,6,4,4,2,2,8,5,1,1,5,2,1,2,1
63,6,4,4,2,2,8,5,1,1,5,2,1,2,1
64,6,4,4,2,2,8,6,1,1,5,2,1,2,1
65,6,4,4,2,2,8,6,1,1,5,3,1,2,1
66,6,4,4,2,2,8,6,1,1,5,4,1,2,1
67,6,4,4,2,2,8,6,1,1,5,4,1,2,1
68,6,4,4,2,2,8,6,1,1,5,4,1,2,1
69,6,4,4,2,2,8,6,1,1,5,4,1,2,1
70,6,4,4,2,2,8,6,1,1,5,5,1,2,1
71,6,4,4,2,2,8,6,1,1,5,5,1,2,1
72,6,4,4,2,2,8,6,1,1,5,6,1,2,1
73,6,4,4,2,2,8,6,1,1,5,6,1,2,1
74,6,4,5,2,2,8,6,1,1,5,6,1,2,1
75,6,4,5,2,2,8,6,1,1,5,6,1,2,1
76,6,4,5,2,2,8,6,1,2,5,6,1,2,1
77,6,4,5,2,2,8,6,1,2,5,6,1,2,1
78,6,4,5,2,2,8,6,1,2,5,6,1,2,1
79,6,4,5,2,2,8,6,1,2,5,6,1,2,1
80,6,4,5,2,2,8,7,1,2,5,6,1,2,1
81,6,4,5,2,2,8,7,1,2,5,6,1,2,1
82,6,4,5,2,2,8,7,1,2,6,6,1,2,1
83,6,4,5,2,2,8,7,1,2,6,6,1,2,1
84,6,4,5,2,2,8,7,1,2,7,6,1,2,1
85,6,4,5,2,2,8,8,1,2,7,6,1,2,1
86,6,4,5,2,2,8,8,1,2,7,6,1,2,1
87,7,4,5,2,2,8,8,1,2,7,6,1,2,1
88,7,4,5,2,2,8,8,1,2,7,6,1,2,1
89,7,4,5,2,2,8,9,1,2,7,6,1,2,1
90,7,4,5,2,2,8,9,1,2,7,6,1,2,1
91,7,4,5,2,2,8,9,1,2,7,6,1,2,1
92,7,4,6,2,2,8,9,1,2,7,6,1,2,1
93,7,4,6,2,2,8,9,1,2,7,7,1,2,1
94,7,4,6,2,2,8,10,1,2,7,7,1,2,1
95,7,4,6,2,2,8,10,1,2,7,7,1,2,1
96,7,4,6,2,2,8,10,1,2,7,8,1,2,1
97,7,4,6,2,2,8,10,1,2,7,8,1,2,1
98,7,4,6,2,2,8,10,1,2,7,9,1,2,1
99,7,4,6,2,2,8,10,1,2,7,9,1,2,1
100,7,4,6,2,2,8,10,1,2,7,9,1,2,1
