,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,0.53310065377898,0.8765367391789605,0.8214048836974017,0.5839131386348838,0.3572201391936424,0.36426673157803563,0.5323994486601467,0.26623632715781687,0.27215127334569966,0.43708970176727074,0.07052337447367726,0.6655847201921514,0.8583480412634369,0.007705840066563471
1,0.04018729674320065,0.9066622512094062,0.9216609258665054,0.2925812026575292,0.17741231998894977,0.5750348905981306,0.1475424051809279,0.5740515444138393,0.4729221512665782,0.3052408149586413,0.49657320621122164,0.1915333230144327,0.781098143647784,0.10830993952325475
2,0.4739087248255108,0.2633886633440231,0.9415792430375192,0.7233460339452443,0.06474984932301778,0.7102623427192329,0.023358063070726912,0.4358332955982942,0.2957022747924216,0.42562017597289203,0.28409500181807656,0.14353411139294053,0.5721050924258615,0.4502573720383315
3,0.8719194015805929,0.7561893092603758,0.9742508607578597,0.05391745400479121,0.10650818512286157,0.36120973964690395,0.45553131055958945,0.6893946697936774,0.6911672665162043,0.12468542620668692,0.2461486842294473,0.6373078365661299,0.11446499185116699,0.04237669670014655
4,0.8327981871621808,0.5862753858495455,0.7536437943175821,0.6535521836464546,0.24230609090770067,0.8135117380243255,0.20603658817281567,0.009799194087797284,0.6316499296041602,0.6539062250480548,0.9992254459158217,0.3119299160308901,0.2755286422473943,0.9563836167864072
5,0.3394674294818646,0.7333894108018938,0.9410407857041134,0.8222203922591349,0.8082706615845126,0.7279504379731172,0.8174368165125077,0.3855034169571515,0.8966731226799879,0.7164182853953285,0.01932360501640555,0.7867676742960297,0.4558167557184393,0.17386486296084752
6,0.0730817614273048,0.6682947121782707,0.6075290727316076,0.2904408417935299,0.056530867804356455,0.5635476079193346,0.567456477838357,0.052979644360480825,0.8442731185427512,0.31374226640609465,0.3921752109171454,0.7312726676826571,0.166260239168267,0.289255763728695
7,0.5363181601709774,0.9653792847130392,0.29125328928499844,0.5646028718802175,0.21903996244908452,0.8887074274170453,0.9060208774521169,0.20249161353898498,0.49258771728841194,0.36609997515286336,0.6283733012451874,0.17178827800933255,0.07955331230294824,0.09737658651442951
8,0.2544043037316694,0.8192393165802234,0.6645355051137114,0.3969539872813738,0.8208925471174982,0.10236230882571905,0.5692291283339697,0.15399367823550167,0.30096800735394397,0.057397957510997216,0.0034029612937569414,0.7264514349896362,0.7522199913148262,0.6884848649177361
9,0.3836219930112986,0.44203263650648206,0.6343917274741108,0.9602654669979555,0.9485095620772623,0.642802661354824,0.12272785045354881,0.0062917909531639395,0.22607025078124302,0.1649776892461852,0.21959072686748562,0.30149975701664766,0.3004751361184501,0.7092935046592629
10,0.20227486133610464,0.9005008648569323,0.9546872194251267,0.697642353107612,0.25403489469399376,0.7752119925325673,0.7441673208979651,0.908782073145361,0.1127299539272467,0.4718548044993048,0.5371627794729181,0.670786114859745,0.6386051418127803,0.18882338808944163
11,0.3085420092393604,0.7629442283099273,0.6087357226140208,0.11833594078166643,0.7558519047556733,0.37418957599185065,0.7103803118723997,0.9166900590654398,0.5730041916560046,0.8689291650742567,0.3599517181287158,0.01943212436010023,0.35882604517187994,0.28761576965288266
12,0.706760627271231,0.9242295310442913,0.5372205044926389,0.8470629598890967,0.20633598711474496,0.2186777601960278,0.0006659104089878243,0.4516231525563089,0.05234631843866438,0.5270159627271781,0.3062996472798959,0.28097672088644815,0.24614407153169696,0.47981789697594834
13,0.5874037951039407,0.7358499322963074,0.603179176430884,0.9464390793785421,0.6232873263228594,0.12853499056010909,0.36304227859157406,0.47075162378666685,0.180925765476187,0.30360897408512666,0.1266971410945295,0.004379803992960036,0.6897363975859293,0.6555464376377979
14,0.9262322213437011,0.8911031783336063,0.37606265336612443,0.6898364984778933,0.4269979112327591,0.09784923564022599,0.2809562629767831,0.4838582090825826,0.5515140735899762,0.8476315536914222,0.33310914440851286,0.8646665651824782,0.8753453088409991,0.49159747191126507
15,0.6838889822163147,0.7822129754406495,0.7045011487358338,0.3136101664077137,0.9699421753057733,0.28552112262479745,0.74260703010313,0.08255490679549803,0.16927555939340125,0.9368163511182973,0.5610623645928192,0.3682641771492927,0.9469140794559564,0.23284669991441098
16,0.27729643298508755,0.5623408592665076,0.5212524881613215,0.8350745233858523,0.4153470370840338,0.05358115446831204,0.10135090499777728,0.5673892809286212,0.03839251035631524,0.34798035731150717,0.3528596327890231,0.4591462165886113,0.9642585662348826,0.6690872827619839
17,0.9754072351120873,0.7245215459797886,0.6649724224243031,0.6632737232292085,0.6128161229519833,0.12224027975334863,0.45624545796385224,0.8106109120624387,0.48573384067689046,0.4507508925276212,0.08077935252433763,0.9938970280293012,0.7556646082306114,0.6318488631362381
18,0.9220205835914999,0.6812051831513888,0.4608072645441273,0.964596527753828,0.37446356765575645,0.8082614910329514,0.4037317481580995,0.8610834776285275,0.17655787622976613,0.9496500126813857,0.44239676453586846,0.08374409469971217,0.4735977098850505,0.6417147687428646
19,0.575739252618373,0.4952130650646826,0.7255200765681741,0.059956718030446186,0.3262986465467814,0.5037697111409996,0.9259087471411503,0.11129742238982654,0.2282514171197751,0.09871416345497365,0.36107679687961597,0.4812089709030663,0.3185427537301545,0.7220168427153448
20,0.808756961567846,0.9745820627723749,0.49283994592514385,0.21823896291293696,0.7651012041304865,0.3259244743314378,0.2636735869673871,0.1612989415981128,0.5448757210908767,0.6117697446342119,0.394141595735313,0.24827793048507116,0.3597276355926252,0.16388475114604145
21,0.8735560497357866,0.7730413575976434,0.902177861842527,0.3282342136910875,0.622464403617561,0.4033802152086268,0.6781453503733823,0.6627984594324697,0.12714722536343995,0.7728571442891866,0.03681181950446179,0.10366837519018728,0.2224015456812264,0.9530520019844156
22,0.8826285234240923,0.5961528610996714,0.7458184290117187,0.8013432226763789,0.7660573146928062,0.2622275239294319,0.9103359571943601,0.5433986036551153,0.2015711593268211,0.7879488164907569,0.03447649089948985,0.3859592115575284,0.3246225540365518,0.20387591124469084
23,0.7807412941705412,0.6128403951456602,0.42272591648788993,0.7612205140937085,0.058398081150940084,0.6921854500017739,0.658619774170679,0.005630749210259542,0.2654572676264133,0.09322966853569645,0.606206375661743,0.5477142408104879,0.18973617715761143,0.18936330992047248
24,0.6380993063386718,0.8055207971292319,0.4515696773655385,0.5467238639314221,0.23638058131157302,0.9814499629221952,0.8048498596727993,0.3183709835704622,0.11687835424576443,0.7216202623721695,0.5046733309393,0.03431319685118828,0.21937676217808896,0.03800481564766884
25,0.4060214828074451,0.8471603000152669,0.38376652796613364,0.7554682720782426,0.47674921959250743,0.7791746904652638,0.8115317665807411,0.2402151206674557,0.21821640744858006,0.07409152798229987,0.08818687805763165,0.45595439122910525,0.38893933862616886,0.8806561999929314
26,0.8876481774336098,0.4476934966440414,0.5396339907728741,0.34799737648973145,0.16622201020899768,0.9692769193393013,0.4516463668489909,0.006352408666615692,0.434911639900867,0.47103226861275144,0.26360267523975134,0.14950249863583612,0.5526040268175978,0.4333298473023405
27,0.9416170949983367,0.5436461658151774,0.6595885679656595,0.26839798694628497,0.396867814816407,0.41304777409197485,0.9710265755868885,0.4733812132754284,0.7571999251557571,0.7548382198652552,0.2849547819778209,0.32371603624442785,0.5034295261594168,0.3298885528209896
28,0.7974666309727853,0.7624151033291441,0.6434184402275203,0.26820541183606184,0.3072966974899617,0.9623358542866015,0.48567642121082866,0.40130495390151977,0.2599295393426984,0.08133806507067404,0.3007265121856465,0.8384443701136155,0.7354064753494988,0.12601292435555925
29,0.785075739984014,0.8526522222967445,0.6913985692471425,0.3137923200963837,0.15437689460792162,0.3819401972346793,0.6953676894501782,0.346099073073511,0.23923588067705015,0.5506387797977321,0.026427210984492563,0.5968416997789803,0.733613465249866,0.06344404374451502
30,0.9314354596979383,0.39418131149774943,0.5693401590704464,0.6382043574875139,0.6277082512442222,0.9761412218610009,0.5596923988320857,0.5476624525655955,0.2835969195732687,0.7078470139539751,0.4314441180671693,0.5340587712208673,0.16474424596674858,0.19696646716262448
31,0.9579897293905376,0.6784109705318515,0.47229137932168874,0.624378963942805,0.4641702543250167,0.9473302538808824,0.4772484050701049,0.562608105422948,0.942568036548163,0.5396286686631723,0.17143690798285716,0.49773161532497834,0.19486082987137557,0.6854190048946937
32,0.4701592697599219,0.685916532158618,0.4857759930546348,0.2620652937847423,0.09213259693727081,0.8798587788779683,0.5178191365339416,0.12940688760486044,0.24693392189418348,0.9753697852516431,0.004419765283786218,0.44555082284085096,0.30246882414632625,0.10352503918755576
33,0.6827522130944894,0.5480545641884985,0.6859448553223463,0.3872423788256394,0.24003214555081626,0.7498623453787249,0.638410822495783,0.347894265615889,0.469606613468625,0.1543775205601899,0.4796570603202549,0.19619093266936255,0.3605745908360989,0.04371089040820392
34,0.5453437036529946,0.7355506580467643,0.809500826032591,0.2650416102015975,0.616689751881616,0.5063388989775566,0.7444828118693109,0.22781059813349372,0.06358559919580292,0.7597840869166117,0.6872241215440243,0.2625767490295183,0.24316774117514917,0.2032032332037759
35,0.6690551406428082,0.5117490281864459,0.5846669167440091,0.31075155786198777,0.5929068450504978,0.7165665712429807,0.7490517485383258,0.3018076490848953,0.4656499633406076,0.858086422139913,0.25216673914303306,0.12481437484285929,0.5660169762043699,0.009636873509261956
36,0.74693978926891,0.7197244394213967,0.7594964944428025,0.30558167490814425,0.7846260154808682,0.7086877837958087,0.9487211593143478,0.25681633957309513,0.8998450889091885,0.8298208803302811,0.5441285860423345,0.1590599679684362,0.5312915764455225,0.04862072577684567
37,0.8550147982168892,0.7842858266664862,0.5808824506062981,0.34961440640692326,0.8557013919021591,0.7844934983321032,0.42183779449838305,0.05130567205806528,0.22556306848025356,0.537062895181639,0.7728346236442645,0.2390206781025201,0.43808409842697643,0.6176840000725174
38,0.7728959128719963,0.20456850794869924,0.6600792554790016,0.48819603372339726,0.0907505151760486,0.6284400721318195,0.6959832473990278,0.18583905615244134,0.004738371369618758,0.8008462650626188,0.7329144664167491,0.14195640156026848,0.45403830718901156,0.13931070686865255
39,0.39315121909945383,0.580229242673105,0.46165992083190427,0.5227636943826958,0.505212233904175,0.6878761501867386,0.7987579669874779,0.40924602187415654,0.26233959762811043,0.5920121467535379,0.16863624300417063,0.2654447316570624,0.2071611509882078,0.010725035459702893
40,0.7443465858075019,0.3419281615588204,0.7029766013788411,0.3898400908502175,0.21049683217379184,0.4662399900148719,0.6350028074206677,0.18887497424869132,0.2805873272419481,0.9714510656363483,0.011172689997658029,0.41726600868175967,0.2879547649250436,0.017883964077018845
41,0.9506642424945501,0.1444371696684355,0.6207587475958808,0.43295807330944064,0.7815644708106307,0.8032638094128864,0.45784781465743535,0.36008980814245334,0.26693511124820213,0.5688990543562749,0.4610218476212677,0.21020932255109143,0.15517879483020852,0.3800079143794388
42,0.4795339127053635,0.7904930097721757,0.844866086165689,0.24927385389365309,0.3889687938181204,0.7422193529010592,0.5122862886273664,0.8658396178161434,0.37473831405378494,0.5715398730438837,0.062034525751999595,0.5121721333694156,0.5974914721125397,0.15487690603445614
43,0.44049652022528824,0.337618591180834,0.5697478303307694,0.2979846599950369,0.6236038599280167,0.8755018094797966,0.43888159392041953,0.3566379754825022,0.02408025816416316,0.8681636759444309,0.3793298515062757,0.45363221082061483,0.9024550386882911,0.020342688645788788
44,0.9489244717206836,0.5811112387827003,0.14852604276671297,0.13996707113292417,0.1818277511864085,0.7097272779740295,0.7020480388609938,0.2798600275234051,0.46274946634532216,0.5509945473056551,0.03884816240778527,0.12061390597677639,0.665132478017712,0.2119399226136649
45,0.5305903609659457,0.8210995864577879,0.7358364094249127,0.07026020842916648,0.09696513467876795,0.649763994354048,0.5433586182690232,0.004264609501280151,0.1474069739451616,0.6605174270834447,0.47677267254548356,0.16601821839781478,0.6582210384722287,0.6803498693674772
46,0.6731487220480783,0.5359763053372256,0.6184311769763705,0.7747249945109828,0.6760785631236136,0.9215487683044195,0.8859296577436329,0.2591411907368358,0.5239132140627706,0.7360133135153518,0.3082942984103565,0.30020712391865156,0.2509481584277147,0.14161861832921716
47,0.8436030449146357,0.26914633824819784,0.4270043845400123,0.5067934093806589,0.4949002466968206,0.7010237666027113,0.429187211495122,0.2411450074648848,0.724865997445884,0.35367809438217734,0.44532620136796514,0.22730598444858657,0.671818484610909,0.24599936797494487
48,0.6653933248010403,0.7293223213354288,0.3271608801405073,0.2787662856935028,0.40024119954993886,0.6826003328864461,0.5162570237760686,0.0787843460376615,0.5382934011264233,0.8665928753874846,0.05885774963049565,0.05934385568732581,0.47217424768432864,0.5476450658689793
49,0.5654416198050783,0.5158028853102372,0.393409833972361,0.6462199566855986,0.10775758444933915,0.5529485854703385,0.6014665059993322,0.14282819594594956,0.07645316681395521,0.21266044789627378,0.6525120181043964,0.11655360459238517,0.7264838177688132,0.03737695696163279
50,0.7642597992294491,0.5824514075640078,0.6956679029863342,0.45864204080524346,0.2534154465753872,0.6898373807822515,0.66567465590132,0.2854665640091607,0.0015781030201162042,0.7051811263142888,0.2406616531303325,0.031047552934203953,0.27221926870670154,0.08399813738179553
51,0.5690204111077576,0.7399378061781251,0.23084405798289084,0.7658040899130868,0.4954660902036669,0.7540379293639444,0.5221965257371284,0.1235494292089853,0.42631974190839833,0.6511597303161581,0.284584248220474,0.5327559464187996,0.7794042235116875,0.3266513201475954
52,0.4792635286653109,0.5710017494551787,0.32258463951912497,0.3372533249101753,0.14816828535389925,0.6698754023409479,0.46798467553405404,0.06056514309462268,0.20181801661334575,0.41858361630823826,0.4233008530156812,0.42248130843241755,0.2460965661867117,0.15819359840034095
53,0.7467536656662186,0.6237215414542273,0.39408752471697783,0.2211653936738307,0.5133974198792515,0.4259629456375323,0.5027252986996233,0.0808203335691936,0.08493059424793512,0.3404326741805938,0.2855391464788237,0.04471121920586298,0.6078097205036577,0.35718896984675297
54,0.5287189598168862,0.6362720052380563,0.6109100144356173,0.3962598057669627,0.36541872478596793,0.5499384367792112,0.4956784651297023,0.41117423878483966,0.5401506775095836,0.6869369870257406,0.008008237931571453,0.5992075439057164,0.3318624437393906,0.39265627993273156
55,0.5134227426202744,0.3772867169143847,0.43795953594835985,0.5735428621651754,0.2715147678765334,0.8232837581040797,0.6842462907238483,0.6353451489090861,0.20390960719584286,0.5274706745331266,0.17478565649496144,0.5468789963451453,0.04880108804432563,0.14263607924798227
56,0.355234120367875,0.7505757725661786,0.6905636835195316,0.23045057724578688,0.1849999299461769,0.9322809980597321,0.8412109601886396,0.37228923522072344,0.23295033672040782,0.6967179633079894,0.15965181772936385,0.8699623308251424,0.28482229119457864,0.12058263270515476
57,0.7315036035111087,0.5144428406550063,0.6624284172598928,0.7502436349123959,0.570540997698826,0.9330339825298498,0.6760763630496759,0.10433339578579118,0.7850690604795629,0.7314476241160581,0.4282445902117136,0.40381538956924573,0.16963887135627123,0.34058721896968275
58,0.47693502906071333,0.2789592412469557,0.2719347232327666,0.7849141828544128,0.09215068288803945,0.5345572581691681,0.4145241034567232,0.4173208198478309,0.24030391838393353,0.7955161577880012,0.3507332046796335,0.6573410819651662,0.48836443051423745,0.012192885092965212
59,0.5296225588707871,0.4961191422034167,0.6571958635746984,0.6199321703279999,0.04236054692185939,0.48800280142082764,0.404349427964262,0.1669354665751584,0.3999207098278093,0.2577781037679609,0.7338458411779707,0.464114050810449,0.44633365003966546,0.028200412954913948
60,0.3950220996758691,0.299893415191749,0.743570628504018,0.5230463738838653,0.44585133583874603,0.5766372676183121,0.7783176368939553,0.23941560531225942,0.5401930867414326,0.6218639628195365,0.19448665135404772,0.03460710344162386,0.400901107282192,0.05624387730551628
