,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,2,1,1,1,1,1,1,1,1,1,1
4,1,1,2,2,1,1,1,1,1,1,1,1,1,1
5,1,1,2,2,1,1,1,1,1,1,1,1,1,1
6,1,1,2,2,1,1,1,1,1,1,1,1,1,1
7,1,1,2,2,1,2,1,1,1,1,1,1,1,1
8,2,1,2,2,1,2,1,1,1,1,1,1,1,1
9,2,1,2,2,1,2,1,1,1,1,1,1,1,1
10,2,1,2,2,1,2,1,1,1,1,1,1,1,2
11,2,1,2,2,1,2,1,1,1,1,2,1,1,2
12,2,1,2,2,1,2,1,1,1,1,2,1,1,2
13,2,1,2,2,1,2,1,1,1,1,2,1,2,2
14,2,1,2,2,1,2,1,1,1,1,2,1,2,2
15,3,1,2,2,1,2,1,1,1,1,2,1,2,2
16,3,1,2,2,1,2,1,1,1,1,2,1,2,2
17,3,2,2,2,1,2,1,1,1,1,2,1,2,2
18,3,2,2,2,1,2,1,1,1,1,2,1,2,2
19,3,2,2,2,1,2,1,2,1,1,2,1,2,2
20,3,2,2,2,1,2,1,2,1,2,2,1,2,2
21,3,2,2,2,1,2,1,2,2,2,2,1,2,2
22,3,2,2,2,1,2,1,2,2,2,2,1,2,2
23,3,2,2,2,1,2,2,2,2,2,2,1,2,2
24,3,2,2,2,1,2,2,2,2,2,2,1,2,2
25,3,2,2,2,1,2,2,2,2,2,2,1,2,2
26,3,2,2,2,1,2,2,2,2,2,2,2,2,2
27,3,2,2,2,1,2,2,2,2,2,2,2,2,2
28,3,2,2,2,1,2,3,2,2,2,2,2,2,2
29,3,2,2,2,1,2,3,2,2,2,2,2,2,2
30,3,2,2,2,1,2,3,2,2,2,2,2,2,2
31,3,2,2,2,1,2,3,2,2,2,2,2,2,2
32,3,2,2,2,2,2,3,2,2,2,2,2,2,2
33,3,2,2,2,2,2,3,2,2,2,2,2,2,2
34,3,2,2,2,2,2,3,2,2,2,2,3,2,2
35,3,2,2,2,2,2,3,2,2,3,2,3,2,2
36,3,2,2,2,2,2,3,2,3,3,2,3,2,2
37,3,2,2,2,2,2,3,2,3,3,2,3,2,2
38,3,2,2,3,2,2,3,2,3,3,2,3,2,2
39,3,2,2,3,2,2,3,2,3,3,2,3,2,2
40,3,2,2,3,2,2,3,2,3,3,2,3,2,2
41,3,3,2,3,2,2,3,2,3,3,2,3,2,2
42,3,3,2,3,2,2,3,2,3,3,2,3,2,2
43,3,3,2,3,2,2,3,3,3,3,2,3,2,2
44,3,3,2,3,3,2,3,3,3,3,2,3,2,2
45,3,3,2,3,3,2,3,4,3,3,2,3,2,2
46,3,3,2,3,3,2,3,4,3,3,2,3,2,2
47,3,3,2,3,3,2,3,5,3,3,2,3,2,2
48,3,4,2,3,3,2,3,5,3,3,2,3,2,2
49,3,4,2,3,3,2,3,5,3,3,2,4,2,2
50,3,4,2,3,3,2,3,5,3,3,2,4,2,2
51,3,4,2,3,3,2,3,5,3,3,2,4,3,2
52,3,4,2,3,3,2,3,5,3,3,2,4,3,2
53,4,4,2,3,3,2,3,5,3,3,2,4,3,2
54,4,4,2,3,3,2,3,5,3,3,2,4,3,2
55,4,4,2,3,4,2,3,5,3,3,2,4,3,2
56,4,4,2,3,4,2,3,5,3,3,2,4,3,2
57,4,4,2,3,4,2,3,5,4,3,2,4,3,2
58,4,4,2,3,4,2,3,5,4,3,2,4,3,2
59,4,4,2,3,4,2,3,5,4,3,2,4,3,2
60,4,4,2,3,4,2,3,5,4,3,2,4,3,2
61,4,4,2,3,5,2,3,5,4,3,2,4,3,2
62,4,4,2,3,6,2,3,5,4,3,2,4,3,2
63,4,4,2,3,7,2,3,5,4,3,2,4,3,2
64,4,4,2,3,7,2,3,6,4,3,2,4,3,2
65,4,5,2,3,7,2,3,6,4,3,2,4,3,2
66,4,5,2,3,7,2,3,6,4,3,2,4,3,2
67,4,6,2,3,7,2,3,6,4,3,2,4,3,2
68,4,6,2,3,7,2,3,6,4,3,2,4,3,2
69,4,6,2,3,7,2,3,6,4,3,2,4,3,2
70,4,6,2,3,8,2,3,6,4,3,2,4,3,2
71,4,6,2,3,8,2,3,6,4,3,2,4,3,3
72,4,6,2,3,8,2,3,6,4,3,2,4,3,3
73,4,6,2,3,8,2,3,6,4,3,2,4,3,3
74,4,6,2,3,8,2,3,6,4,3,2,5,3,3
75,4,6,2,3,8,2,3,6,4,3,2,5,3,3
76,4,6,2,3,8,2,3,6,4,3,2,5,3,3
77,4,6,2,3,9,2,3,6,4,3,2,5,3,3
78,4,6,2,3,9,3,3,6,4,3,2,5,3,3
79,4,6,2,3,9,3,3,6,4,3,2,5,4,3
80,4,6,2,3,9,3,3,6,4,3,2,5,4,3
81,4,6,2,3,10,3,3,6,4,3,2,5,4,3
82,4,6,3,3,10,3,3,6,4,3,2,5,4,3
83,4,6,3,3,10,3,3,6,4,3,2,5,4,3
84,4,6,3,3,10,3,3,6,4,3,2,5,4,3
85,4,6,3,3,10,3,3,6,4,3,2,5,4,3
86,4,6,3,3,11,3,3,6,4,3,2,5,4,3
87,4,6,3,3,11,3,3,7,4,3,2,5,4,3
88,4,6,3,3,11,3,3,7,4,3,3,5,4,3
89,4,6,3,3,11,3,3,7,4,3,3,5,4,3
90,4,6,3,3,11,3,3,7,4,4,3,5,4,3
91,4,6,3,3,11,3,3,7,4,4,3,5,4,3
92,4,6,3,3,11,3,3,7,4,4,3,5,4,3
93,4,6,3,3,11,4,3,7,4,4,3,5,4,3
94,4,6,3,3,11,4,3,7,4,4,3,5,4,3
95,4,7,3,3,11,4,3,7,4,4,3,5,4,3
96,4,7,3,3,11,4,3,7,4,4,3,6,4,3
97,4,7,3,3,11,4,3,7,4,4,3,6,4,3
98,4,7,3,3,11,4,3,7,4,4,4,6,4,3
99,4,7,3,3,11,4,3,7,4,4,4,6,4,3
