,0,1,2,3,4,5,6,8,9,10,11,12,13,14
0,0.53310065377898,0.8765367391789605,0.8214048836974017,0.5839131386348838,0.3572201391936424,0.36426673157803563,0.5323994486601467,0.26623632715781687,0.27215127334569966,0.43708970176727074,0.07052337447367726,0.6655847201921514,0.8583480412634369,0.007705840066563471
1,0.04018729674320065,0.33545266690923115,0.9216609258665054,0.2925812026575292,0.17741231998894977,0.5750348905981306,0.1475424051809279,0.5740515444138393,0.4729221512665782,0.3052408149586413,0.49657320621122164,0.1915333230144327,0.781098143647784,0.10830993952325475
2,0.4739087248255108,0.08278714765261866,0.782643519115172,0.7233460339452443,0.06474984932301778,0.7102623427192329,0.023358063070726912,0.4358332955982942,0.2957022747924216,0.42562017597289203,0.28409500181807656,0.14353411139294053,0.5721050924258615,0.4502573720383315
3,0.8719194015805929,0.5565828782318826,0.42850436089603733,0.05391745400479121,0.10650818512286157,0.36120973964690395,0.45553131055958945,0.6893946697936774,0.6911672665162043,0.12468542620668692,0.2461486842294473,0.6373078365661299,0.11446499185116699,0.04237669670014655
4,0.5085125141680067,0.7584782783953571,0.7379713964681829,0.6535521836464546,0.24230609090770067,0.8135117380243255,0.20603658817281567,0.009799194087797284,0.6316499296041602,0.6539062250480548,0.9992254459158217,0.3119299160308901,0.2755286422473943,0.9563836167864072
5,0.6360671239184307,0.1998018880355043,0.6148504823255966,0.6334341883582525,0.8222203922591349,0.8082706615845126,0.7279504379731172,0.8174368165125077,0.3855034169571515,0.8966731226799879,0.9084130339911632,0.22599925891588188,0.06797695920665552,0.33800490871194816
6,0.7739582878906073,0.923217037192923,0.939032591851747,0.9405116167993995,0.23784287280413344,0.5004980453515375,0.9496293741513561,0.5045960620522624,0.5040840303822954,0.8500919108157887,0.42476192270154606,0.3315193500231657,0.8645519679456376,0.3774931295775281
7,0.8970062739760519,0.04115765077532403,0.07610518269499383,0.5646028718802175,0.21903996244908452,0.8887074274170453,0.4849158870326325,0.20249161353898498,0.36609997515286336,0.30148719242066235,0.7189802010176616,0.07955331230294824,0.09737658651442951,0.2544043037316694
8,0.7603238674159034,0.26600509196112715,0.5262468419525599,0.10236230882571905,0.5692291283339697,0.15399367823550167,0.30096800735394397,0.057397957510997216,0.03440307778392015,0.7264514349896362,0.4374475839181307,0.6884848649177361,0.3836219930112986,0.4909027735795904
9,0.7359416389895397,0.38322084387063954,0.5340649322403027,0.642802661354824,0.12272785045354881,0.0062917909531639395,0.18043214781753178,0.16969340293048701,0.1649776892461852,0.5174325187167675,0.5041290536037513,0.30149975701664766,0.3004751361184501,0.7092935046592629
10,0.5652706517700364,0.7246845564873614,0.915091267922104,0.2588315319120448,0.7096432735998465,0.7752119925325673,0.4035873926553857,0.908782073145361,0.3295083400472034,0.4718548044993048,0.13367967431784503,0.670786114859745,0.6386051418127803,0.18882338808944163
11,0.2087147943024726,0.048350185765184114,0.48049408263383697,0.48490461749363134,0.21457083371240102,0.2821925816790607,0.04702747493870635,0.3059006689254574,0.23296190900714162,0.5252121722136459,0.2829024502673203,0.35882604517187994,0.28761576965288266,0.706760627271231
