,0,1,2,3,4,5,6,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,2,1,1,1
6,2,1,2,1,1,1,1,1,1,1,2,1,1,1
7,2,1,2,1,1,1,1,1,1,1,2,1,1,1
8,3,1,2,1,1,1,1,1,1,1,2,1,1,1
9,4,1,2,1,1,1,1,1,1,1,2,1,1,1
10,4,1,2,1,1,1,1,1,1,1,2,1,1,1
11,4,1,2,1,1,1,1,1,1,1,2,1,1,1
12,4,1,2,1,1,1,1,1,1,1,2,1,1,2
13,4,1,2,1,1,1,1,1,1,1,2,1,1,3
14,4,1,2,1,1,1,1,1,1,1,2,1,1,3
15,4,1,2,1,1,1,1,1,1,1,2,1,1,4
16,4,1,2,1,1,1,1,1,1,1,2,1,1,4
17,4,1,2,1,1,1,1,1,1,2,2,1,1,4
18,4,1,2,1,1,1,1,1,1,2,2,1,1,4
19,4,1,2,1,1,1,1,1,1,2,2,1,1,4
20,4,1,2,1,2,1,1,1,1,2,2,1,1,4
21,4,1,2,1,2,1,1,1,1,3,2,1,1,4
22,4,1,2,1,2,1,1,1,1,3,2,1,1,4
23,4,1,2,1,2,1,1,1,1,3,2,1,1,4
24,4,1,2,1,2,1,1,1,2,3,2,1,1,4
25,4,1,2,1,2,1,1,1,2,4,2,1,1,4
26,4,1,2,1,2,1,1,1,2,5,2,1,1,4
27,5,1,2,1,2,1,1,1,2,5,2,1,1,4
28,5,1,2,1,2,1,1,1,2,5,2,1,1,4
29,5,1,2,1,2,1,1,1,2,5,2,1,1,4
30,6,1,2,1,2,1,1,1,2,5,2,1,1,4
31,6,1,2,1,2,1,1,1,2,5,2,1,1,4
32,6,1,2,1,2,1,1,1,2,5,2,1,1,4
