,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0
0,0.30335055806783473,0.1606189997734747,0.5377958423346914,0.08854726901244243,0.2850004143355316,0.8950874221082101,0.9365507258439054,0.8658982669227708,0.2099097181023666,0.08916557067262487,0.6938105805658256,0.7243465386197444,0.2449332892777584,0.30237233329204805
1,0.05328640677739092,0.8927643970727481,0.25387515405205563,0.41723435591933006,0.43122830556426767,0.04913231057072077,0.7379977354610694,0.4477840136780754,0.2475374279684782,0.3437535163139716,0.6950240738316243,0.43109194792629557,0.2093964564701679,0.1680580156151183
2,0.14853050053122857,0.6934365003103349,0.11586030662034873,0.41994565802212297,0.8451625226360093,0.07081966389418813,0.4643728913664105,0.8376285574770911,0.38365023591612635,0.34447433411999234,0.4352351487128196,0.24081041691498664,0.7187296316814833,0.10229976177744034
3,0.6696924171544902,0.2082701218595463,0.6778291684030192,0.33971767014792226,0.5016398033715939,0.4947788162086299,0.6810202380209934,0.7065882682989929,0.44613269222202706,0.42587120055033334,0.7193519723230564,0.5834668368535153,0.04454406509272509,0.2082162603649048
4,0.9345414909270114,0.8872575187204744,0.06045209366517902,0.8636722024203679,0.5775484214765754,0.16676742338005923,0.5900232545016867,0.9901105087639518,0.4330824132666182,0.9053128426448768,0.3949995534972766,0.3834899662509052,0.8002857734479011,0.7941179808223039
5,0.9451915115971627,0.5636627982937386,0.7907741045972668,0.9431520506993213,0.7729944958101944,0.7744175706950924,0.01595700429187873,0.29127497774312117,0.7246448368787801,0.35672283248086817,0.5651502640526491,0.8633363990462039,0.7066273430114393,0.6578511328226304
6,0.10835870448291893,0.7914384539074927,0.9220433113499463,0.6980080220377327,0.32367525942413305,0.7175806958418869,0.5967045084294867,0.2069935398747522,0.18665765817947258,0.5632529576433798,0.321138395461053,0.21336025590541371,0.9065915255816877,0.19745436945415124
7,0.9214128770880845,0.6961471669181183,0.9442699323464719,0.9752622495974987,0.6824937762107669,0.8292573456078401,0.6110106038910259,0.62839157544906,0.7369934642028656,0.7153646402098489,0.21867404660470194,0.9183956214012162,0.43009082386639225,0.40117217401739597
8,0.12788567348233298,0.3820071906408096,0.0494921956920892,0.593793237851094,0.9483770670408244,0.23930642331181187,0.9572190227057331,0.7406158243989881,0.6275579276789532,0.8227001059509494,0.18392593445059735,0.24677716121883367,0.42068838291882826,0.3412282788997686
9,0.17761685240337233,0.9107457499304145,0.7736422497458191,0.16850404412407888,0.94874840487088,0.5370333821944204,0.046912791737911824,0.752821672328532,0.1609440886819961,0.11047015228720977,0.15130422869031945,0.34411671675596145,0.5987711326658465,0.09480079242481758
10,0.4229248599783711,0.7404668816140604,0.1853121036493579,0.8497089490554735,0.6368469253100064,0.8045561014889286,0.06252781224742271,0.4894762077405419,0.5099527001434953,0.7793239469999816,0.5964046420667362,0.05720081371441439,0.4638170104410997,0.0511552069435618
11,0.31075065085527886,0.6703425001529834,0.08336269832556592,0.9182116746035105,0.8297945874374871,0.8127902636669364,0.07883967559931959,0.2347041204121893,0.7883285061483465,0.7510019938126504,0.30152289015879147,0.2597191328656374,0.7493894151321534,0.19670021574961782
12,0.29104342127138444,0.6482967028932807,0.14223030394468653,0.6905313980067156,0.8792624538643706,0.6715394505747223,0.6187544429670867,0.500340374650126,0.11477316024404881,0.023495830165176784,0.09844578745544255,0.14964948340783024,0.11645604495477228,0.3699399198123081
13,0.5405712248196672,0.3050944236945904,0.11096960208956384,0.5722019942009257,0.6612468844090443,0.49560009163950985,0.3297764949861013,0.6443866204292793,0.733012993251031,0.36048506811063136,0.46851245642680933,0.5950375498050091,0.3025763594253284,0.9715018797460919
14,0.255323142110856,0.9696112038986782,0.32721478004593335,0.5276368564709353,0.9023312900171374,0.9265078399293466,0.08938009987643253,0.7135554595641342,0.2916430728234667,0.6532431261433597,0.16197454517814197,0.040556580709144543,0.9076125256737437,0.11373224127998652
15,0.3959214234591706,0.29147253536912054,0.2511187589046713,0.2714866722228813,0.9674258321437432,0.08540397475298604,0.39416650852637247,0.9366532284464655,0.103070516925942,0.0326911976832241,0.40923964097127924,0.020325181103136906,0.7734110084648558,0.41620544426253986
16,0.42917858065976666,0.5220130960978061,0.04813839775070365,0.14920733914144357,0.7598697773262107,0.49829786323982045,0.7151968472969484,0.8491416465538966,0.5299078359143788,0.514211244966014,0.3634937036522138,0.8666843630949074,0.026035149996796927,0.42182213281040226
17,0.41036511622509925,0.04641017079925063,0.3432580278297301,0.5893379323021728,0.8125485607752843,0.272415254872753,0.5202279386781435,0.9534614147517877,0.48590416516870816,0.4948648557544261,0.8268037660896199,0.45870066713989627,0.1409835788520593,0.6755589093919165
18,0.2471615885087063,0.13709395299406885,0.32614419714838266,0.5918680865484854,0.37272401685051554,0.19136846257010412,0.31748423055561803,0.6816296201565687,0.7144166062401702,0.6225895328326342,0.12167443661465308,0.4080153472787205,0.35988349866086794,0.09359492727014977
19,0.02033890608670605,0.728973373054123,0.4213435697051592,0.29158839512966733,0.9964395101859053,0.09306006082990688,0.3288173455366955,0.21304556501245014,0.547334329055912,0.8265827673396611,0.2525024297956768,0.6588019971059705,0.2826376825613845,0.10168007187318996
20,0.5805266443918728,0.38327862255842093,0.407333716473492,0.38600188429350135,0.9695011166373241,0.5402216556966909,0.025402629286281266,0.9261290787512557,0.266096226841044,0.6643318740116056,0.12105273033643302,0.1482034434998278,0.7669278339341468,0.22498541354629806
21,0.2983756362714137,0.5702280148114137,0.289021990902075,0.1917183948486549,0.9674083169314175,0.2070934627968807,0.28594859156324226,0.7706157864805359,0.37828560338583195,0.5616840878528361,0.5105870838540231,0.3661117396905129,0.46082168479415464,0.7599855808570936
22,0.1282044075395452,0.3151628877986342,0.06240877741399362,0.5301825105848378,0.9126288850538167,0.1256049953063004,0.07623718681730449,0.8998553577662001,0.18021225253011974,0.9506807057887188,0.03161852068714804,0.09760019829554961,0.237705326753639,0.2635819372008703
23,0.6338011896075989,0.5305691823937035,0.27901411850079594,0.11430562479219553,0.7930078439296916,0.2948723318075486,0.15774284625410193,0.652581924859773,0.549554941135285,0.873098721420799,0.0007876935911211249,0.2598738913267697,0.3397183441791221,0.596067190929607
24,0.518786786760394,0.8978068534568723,0.03524347735406286,0.6052011835781931,0.7887315338384029,0.6079410983789602,0.24081988812926022,0.9099172395035849,0.12545587564184668,0.8235803768944908,0.13176532908253813,0.630531132986909,0.8759382467026305,0.419188078438216
25,0.7718908109192664,0.40808095655093385,0.3018825193344785,0.07927972532232389,0.7960812798958943,0.15753068045214122,0.23037349621228656,0.978682442054424,0.31248408269799427,0.9407806684085666,0.013223362332527465,0.13426904167180279,0.7985451292881973,0.3832573199297737
26,0.7427587345993628,0.6725402947177714,0.35504212511797667,0.5478429963525886,0.9619657402949477,0.20077807244679494,0.09339945823987296,0.6423321253861419,0.7031851011340483,0.5224072188064779,0.31299184272997127,0.23680349650161145,0.7981551031482981,0.010179537620017432
27,0.43204442551563593,0.2488091236096938,0.36613718586778027,0.5538900809556867,0.562993848649694,0.33114758628998475,0.31370480225539515,0.9771605628318258,0.05514463858393904,0.6094383250528088,0.06768842668587659,0.10849297787247429,0.7286945102217481,0.7173080136444077
28,0.8681966335487303,0.3527212803931558,0.43043109375841104,0.3256820772561547,0.7464881465826602,0.9357283616996039,0.020975774010565995,0.7718071307880165,0.20180183567964927,0.1864740049638396,0.049638288319764086,0.10043276696453965,0.6675055263097223,0.2910814002704595
29,0.3087560922982032,0.8363890302018354,0.6012515106785744,0.20112472424602104,0.8797254419292743,0.0945355739582486,0.10674237511187444,0.6057368728830401,0.06564784330895922,0.6055779359726129,0.41376363456419857,0.7673349081689952,0.07257631999104269,0.6399039644200363
30,0.16382165349887812,0.5362215067325892,0.6789947201476411,0.24894632439919606,0.6905079078771317,0.04279345279288661,0.5466228564844069,0.9173313604190559,0.44849654335729944,0.4597730495485765,0.3178805572257438,0.1352090771010203,0.9820443450717161,0.5508953236357571
31,0.628010247489815,0.6417034412866273,0.150176774837575,0.22749213995842035,0.8518856189922359,0.34515464563153037,0.19103302462239097,0.5776205073059496,0.2013829588371912,0.5511165883443635,0.16827329025156923,0.06466364506135219,0.05617795978493151,0.4834516724180456
32,0.09999267847826473,0.58148306230918,0.2038000745009618,0.31758316471007086,0.7023002449657808,0.10680250353767136,0.38053223990297896,0.691030420864874,0.5646193763738494,0.520252300055989,0.26988627806686677,0.3146506620462835,0.1624151484140136,0.7809968867344953
33,0.5801820256088849,0.2508587399449922,0.910120225621347,0.8909453804339776,0.8860999787439192,0.22792403637422842,0.09830151750995045,0.40326607008086884,0.6895018031095488,0.933618461643843,0.07778119887371741,0.26151586516812736,0.937289289871718,0.7366745896762437
34,0.49800421157929836,0.8071205137581585,0.8256736870296882,0.26798444061023136,0.7626100210810404,0.4697197489152382,0.7992627354954149,0.8425032321757655,0.12216871764749448,0.7319381172868499,0.43844676281439704,0.4438870060816755,0.39674736607615757,0.9246332776303396
