,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,1,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,1,2,1,1
6,2,2,2,1,1,1,1,1,1,1,1,2,1,1
7,2,2,2,1,1,1,1,1,1,1,2,2,1,1
8,2,2,2,1,1,1,1,1,1,1,2,2,1,1
9,3,2,2,1,1,1,1,1,1,1,2,2,1,1
10,3,2,2,1,1,1,1,1,1,1,2,2,1,1
11,3,2,2,1,1,1,1,1,1,2,2,2,1,1
12,3,2,2,1,2,1,1,1,1,2,2,2,1,1
13,3,2,2,1,2,1,1,1,1,2,2,2,1,1
14,3,2,2,1,2,1,1,1,2,2,2,2,1,1
15,3,2,2,1,2,1,1,1,2,2,2,2,1,1
16,3,2,2,1,2,1,1,1,2,2,2,2,1,2
17,3,2,2,1,2,1,1,1,2,2,2,2,1,2
18,3,2,2,2,2,1,1,1,2,2,2,2,1,2
19,3,2,2,2,2,1,1,1,2,2,2,2,1,2
20,3,2,2,2,2,1,1,1,2,2,2,2,1,2
21,3,2,2,2,2,1,1,1,2,2,2,2,1,2
22,3,2,3,2,2,1,1,1,2,2,2,2,1,2
23,3,2,3,2,2,2,1,1,2,2,2,2,1,2
24,3,2,3,2,2,2,1,1,3,2,2,2,1,2
25,3,2,3,2,2,2,1,1,3,2,2,2,1,2
26,3,2,3,2,3,2,1,1,3,2,2,2,1,2
27,3,2,3,2,3,2,1,1,3,2,2,2,1,2
28,3,2,3,3,3,2,1,1,3,2,2,2,1,2
29,3,2,3,3,3,2,1,1,3,2,2,2,1,2
30,3,2,3,3,3,2,1,1,3,2,2,2,1,2
31,3,2,3,3,3,2,1,1,3,2,2,2,2,2
32,3,2,3,3,3,2,1,1,3,2,2,2,2,2
33,3,2,3,3,3,2,2,1,3,2,2,2,2,2
34,3,3,3,3,3,2,2,1,3,2,2,2,2,2
35,3,3,3,3,3,2,2,1,3,2,2,2,2,2
36,3,3,3,3,3,2,2,1,3,2,2,2,2,2
37,3,3,3,3,3,2,2,1,3,2,2,2,3,2
38,3,3,3,3,3,2,2,1,3,2,2,2,4,2
39,3,3,3,3,3,2,2,2,3,2,2,2,4,2
40,3,3,3,3,3,2,2,2,3,2,2,3,4,2
41,3,3,3,3,3,2,2,2,3,2,2,3,4,2
42,3,3,3,3,3,2,2,2,3,2,2,3,4,2
43,3,3,4,3,3,2,2,2,3,2,2,3,4,2
44,3,3,5,3,3,2,2,2,3,2,2,3,4,2
45,3,3,5,3,3,2,2,2,3,2,2,3,4,2
46,3,3,5,3,3,2,2,2,3,2,2,3,4,2
47,3,3,5,3,3,2,3,2,3,2,2,3,4,2
48,3,3,5,3,3,2,3,2,3,2,3,3,4,2
49,3,3,5,3,3,2,3,2,3,2,3,3,4,2
50,3,3,5,3,3,2,3,2,3,2,3,3,4,2
51,3,3,5,4,3,2,3,2,3,2,3,3,4,2
52,3,3,5,4,3,2,3,2,3,2,3,3,4,2
53,3,3,5,4,3,2,3,2,3,2,3,3,4,2
54,3,3,5,4,3,2,3,2,3,3,3,3,4,2
