,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.012936166666764884,0.8767197068226954,0.6774157517893517,0.49967280471991515,0.4615281142732876,0.06845949116740332,0.822647710207074,0.8097251081073475,0.3269393294413393,0.5939686529898215,0.9221404880229059,0.6019966802121992,0.041450800855716674,0.3537035722014699
1,0.5361612446548625,0.4230368525787253,0.2996549751799935,0.9343541567208672,0.6445315471112543,0.6256030004750739,0.7406681578327668,0.3223813601464247,0.7428739618693518,0.6996965371551639,0.13295662485554585,0.5021908645506767,0.3421136535147896,0.4648396151440327
2,0.31984977954990745,0.0025045655911616073,0.8063436387252974,0.5698914730226283,0.3274325606148956,0.17167723882768218,0.1497436704786875,0.39396773616988545,0.6984248847421121,0.3381587991599076,0.06444646407071662,0.42535881082480664,0.8144873002093699,0.2900211148173021
3,0.8564054086176593,0.5218949412748565,0.21107312185101154,0.9614835507430833,0.829184012967438,0.6041632385981189,0.5060119366482317,0.8574722642331347,0.994964011019498,0.06278222838459985,0.32273806661906596,0.05513857676827482,0.6128976081290785,0.5552232750188968
4,0.019428942680670924,0.3580070164354296,0.5019495685929348,0.7210758841651654,0.9872587231209504,0.9869550170672625,0.7192313021433642,0.7795733522493355,0.22147797702360328,0.3850203444803733,0.00477899576832588,0.1481074792737677,0.4808714627562848,0.26066291273897374
5,0.6805848382269679,0.6973499050669554,0.873151949948428,0.9101834250235724,0.8198117697537706,0.2343155982591356,0.2932180837622394,0.6516276726362428,0.34190638072376095,0.5903891626781256,0.3879255734246054,0.03744463813878457,0.9649212341441472,0.24150122002632296
6,0.4898067889356953,0.16111445838397712,0.23518865054764745,0.9196120146977377,0.7351952584840046,0.817976791833777,0.1921407651406498,0.8631278052980378,0.06301982948058715,0.7723412651932303,0.29991720664910965,0.20599156001123456,0.9065651913461233,0.8424917992510177
7,0.9875437373565976,0.19586988777420444,0.08195765204084651,0.5787476570640177,0.39160039653675416,0.8737334222184518,0.14974783834146088,0.932224705725539,0.0797253245949345,0.788207502284606,0.09328341728688672,0.5848988460419063,0.7610180819156327,0.7158703752947235
8,0.11969579195751132,0.17670438640880332,0.40671355611904575,0.7050518514612175,0.6945976173218821,0.7988093967176838,0.7329575622423247,0.5091585929319888,0.4566416268233344,0.14168534246104028,0.21445240196151638,0.8577371520858593,0.7236048364789316,0.8576400736450895
9,0.025842217185076188,0.9308595187111819,0.30382203271201574,0.765626767253848,0.44112867260925465,0.8150612176784839,0.6485058411428073,0.8919717113488087,0.10342105249047234,0.05367332596728336,0.13020529174953177,0.6443091269958445,0.8043503614496095,0.2669823626617725
10,0.38683274529253575,0.815932128547971,0.1086644814959531,0.30769054190146905,0.2112582797400393,0.09152804539249776,0.9462270489561644,0.023671908730406473,0.07061818982470833,0.42574138712458415,0.38134988092423905,0.9892384670758061,0.8761992853628755,0.5936294324387184
11,0.14287757614669772,0.7526576179588906,0.10407003360410429,0.3211380101163542,0.32770872688868913,0.8153285957182631,0.9010519646809887,0.7933701811298082,0.23635250237558914,0.44073744009524185,0.12693776803381918,0.9445845577693432,0.5024126765249366,0.8307585409874123
12,0.47348249399271813,0.1881575488494246,0.33672954944069333,0.33180039042559734,0.08473818418828398,0.6713189020871091,0.22968173496988756,0.10267239430196178,0.8343842910983759,0.6343951120403755,0.057145386412293345,0.7451745394266341,0.6266215431766702,0.31152202487522623
13,0.17513703319152332,0.6232170704802771,0.3549302044221251,0.6998754394017951,0.41646323556893994,0.35080605632429346,0.16294903832980728,0.5195080417804132,0.05651065141321729,0.5057494011419906,0.2491813251768272,0.9583271966019581,0.7304366808866652,0.4070170554890365
14,0.34054669769299045,0.3714391032417549,0.24086223617406113,0.4197134593790867,0.40673578012451866,0.7081866376632797,0.4625821985585532,0.13125911847879224,0.08789248132436181,0.3363739614462887,0.07993529792841658,0.7016666144677456,0.5212850155153653,0.2265222254167956
15,0.2060621778831584,0.40718161962523625,0.10758342943280932,0.4140488879779962,0.48084737928025534,0.9005865683760673,0.38342311863193723,0.6244068305392263,0.09148097147090171,0.6624050552156312,0.31735131982922776,0.8643641776594511,0.7709510598297101,0.9461435589933064
16,0.515294191498394,0.7964964441517891,0.2510725463308925,0.6523553863183724,0.28296718302049456,0.2492902161481427,0.900427552273591,0.6957781760063003,0.4841541380373897,0.27310675009358354,0.16936074155657402,0.9872748384874755,0.8460331677029386,0.7452497034905966
17,0.31070521357258346,0.15706010647393787,0.36506453035501074,0.9408009042154579,0.6103485147463973,0.5536606716724678,0.7387952815944024,0.1984603555186212,0.19328124486676446,0.5933469632902969,0.19952007544191017,0.9055676094851852,0.9084737540774033,0.2865643556564086
18,0.06460925972789265,0.3380841017116952,0.8342633603085242,0.5502651669745661,0.5679032277828334,0.35764554428493306,0.2728466331369334,0.2707083029830853,0.3681430503340208,0.06446630211264731,0.48880250482226234,0.9354552724222513,0.7480240648611994,0.6397131486278574
19,0.16932042499764016,0.2866034920542812,0.7948013789865842,0.6136231966248692,0.9922230979716704,0.49466227912105193,0.29004021020396176,0.020463203309638883,0.32486086095714173,0.3346311032483613,0.15357829852967386,0.8274402879680808,0.9230447197926304,0.710319596450526
20,0.07276531609020856,0.10944330600344597,0.37798148465517484,0.730198251609685,0.4620844112636759,0.37094878964985856,0.9861547311135364,0.018399823753829994,0.5064167684482386,0.4375432989130347,0.09627094296834648,0.9734907563001038,0.745956117957961,0.264729224202852
