,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,2,1,1,2,1,1,2,1,1
5,1,1,1,1,1,2,1,1,2,1,1,2,1,1
6,1,1,1,1,1,2,1,1,2,1,1,3,1,1
7,1,1,1,1,1,2,1,2,2,1,1,3,1,1
8,2,1,1,1,1,2,1,2,2,1,1,3,1,1
9,2,1,1,1,1,2,1,2,2,1,1,3,1,1
10,2,1,1,1,1,2,1,2,2,1,1,3,1,1
11,2,1,1,2,1,2,1,2,2,1,1,3,1,1
12,2,1,1,2,1,2,1,2,2,1,1,3,1,1
13,2,1,1,2,1,2,1,2,2,1,1,3,1,1
14,2,1,1,3,1,2,1,2,2,1,1,3,1,1
15,2,1,1,3,1,2,1,2,2,1,1,3,1,1
16,2,1,1,3,1,2,1,2,2,2,1,3,1,1
17,2,1,1,3,1,2,1,2,2,2,1,3,1,1
18,2,1,1,3,1,2,1,2,2,2,1,3,1,1
19,2,1,1,3,1,2,1,2,3,2,1,3,1,1
20,2,1,1,3,1,2,1,2,3,2,1,3,1,1
21,2,1,1,3,1,2,1,2,3,2,1,3,1,1
22,2,1,1,3,1,2,1,2,4,2,1,3,1,1
23,2,1,1,3,1,2,1,2,4,2,2,3,1,1
24,2,1,1,3,1,2,1,2,4,2,2,3,1,1
25,2,1,1,3,1,2,1,2,4,3,2,3,1,1
26,2,1,1,3,1,2,1,2,5,3,2,3,1,1
27,2,1,1,3,1,2,1,2,5,3,2,3,1,1
28,2,1,1,3,1,2,1,2,5,3,2,3,1,1
29,2,1,1,3,1,2,2,2,5,3,2,3,1,1
30,2,1,1,3,1,2,2,2,5,3,2,3,1,1
31,2,1,1,3,1,2,2,2,5,4,2,3,1,1
32,2,1,1,3,1,2,2,2,5,4,2,3,1,1
33,2,1,1,3,1,2,2,2,5,5,2,3,1,1
34,2,1,1,3,1,2,2,2,5,5,2,3,1,1
35,2,1,1,3,1,2,3,2,5,5,2,3,1,1
36,2,1,1,3,1,2,3,2,5,6,2,3,1,1
37,2,1,1,3,1,2,3,2,5,6,2,3,1,1
38,2,1,1,3,1,2,3,2,5,6,2,3,1,1
39,2,1,1,3,1,2,3,2,5,7,2,3,1,1
40,2,1,1,3,1,2,3,2,5,7,2,3,1,1
41,2,1,1,3,1,3,3,2,5,7,2,3,1,1
42,2,1,1,3,1,3,3,2,5,7,2,3,1,1
43,2,1,1,3,1,3,3,2,5,7,2,3,1,1
44,2,1,1,3,1,3,3,2,5,8,2,3,1,1
45,2,1,1,3,1,3,3,2,5,9,2,3,1,1
46,2,1,1,3,1,3,3,2,5,9,3,3,1,1
47,2,1,1,3,1,3,3,2,5,9,3,3,1,1
48,2,1,1,3,1,3,3,2,5,10,3,3,1,1
49,2,1,1,3,1,3,3,2,5,10,3,3,1,1
50,2,1,1,3,1,3,3,2,5,10,3,3,1,1
51,2,1,1,3,1,3,3,2,5,10,4,3,1,1
52,2,1,1,3,1,3,3,2,5,10,4,3,1,1
53,2,1,1,3,1,3,3,2,5,11,4,3,1,1
54,2,1,1,3,1,3,3,2,5,11,4,3,1,1
55,2,1,1,3,1,3,3,2,5,11,4,3,1,1
56,2,1,1,3,1,3,3,2,5,11,4,3,1,1
57,2,1,1,3,1,3,3,2,5,11,4,3,1,1
58,2,1,1,3,1,3,3,2,5,11,4,3,1,1
59,2,1,1,3,1,3,3,2,5,11,4,3,1,1
60,2,1,1,3,1,3,3,2,5,11,5,3,1,1
61,2,1,1,3,1,3,3,2,5,11,5,3,2,1
62,2,1,1,3,1,3,3,2,5,11,5,3,2,1
63,2,1,1,3,1,3,3,2,5,11,5,3,2,1
64,2,1,1,3,1,3,3,2,5,11,6,3,2,1
65,2,1,1,3,1,3,3,2,5,11,6,3,2,1
66,2,1,1,3,1,3,3,2,5,11,7,3,2,1
67,3,1,1,3,1,3,3,2,5,11,7,3,2,1
68,3,1,1,3,1,3,3,2,5,11,7,3,2,1
69,3,1,1,3,1,3,3,2,5,11,8,3,2,1
70,3,1,1,3,1,3,3,2,5,11,8,3,2,1
71,3,1,2,3,1,3,3,2,5,11,8,3,2,1
72,3,1,2,3,1,3,3,2,5,11,8,3,2,1
73,3,1,2,3,1,3,3,2,5,11,8,3,2,1
74,3,1,2,3,1,3,3,2,5,11,8,3,3,1
75,3,1,2,3,1,3,3,2,5,11,8,3,3,1
76,3,1,2,3,2,3,3,2,5,11,8,3,3,1
77,3,1,2,3,2,3,3,2,5,11,8,3,4,1
78,3,1,2,3,2,3,3,2,5,11,8,3,4,1
79,3,1,2,3,2,3,3,2,5,11,8,4,4,1
80,3,1,2,3,2,3,3,2,5,11,9,4,4,1
81,3,1,2,3,2,3,3,2,5,11,9,4,4,1
82,3,1,2,3,2,3,3,2,5,11,9,4,4,1
83,3,1,2,3,2,3,3,2,5,11,10,4,4,1
84,3,1,2,3,2,4,3,2,5,11,10,4,4,1
85,3,1,2,3,2,4,3,2,5,11,10,5,4,1
86,3,1,2,3,2,4,3,2,5,11,10,5,4,1
87,3,1,2,4,2,4,3,2,5,11,10,5,4,1
88,3,1,2,5,2,4,3,2,5,11,10,5,4,1
89,3,1,2,5,2,4,3,2,5,11,10,5,4,1
90,3,1,2,6,2,4,3,2,5,11,10,5,4,1
91,3,1,2,6,2,4,3,2,5,11,10,5,4,1
92,3,1,2,6,2,4,3,2,5,11,10,5,5,1
93,3,1,2,6,2,4,3,2,5,11,10,5,5,1
94,3,1,2,6,2,4,3,2,5,11,10,5,5,1
95,3,1,2,6,2,4,3,2,5,11,10,5,6,1
96,3,1,2,6,2,4,3,2,5,11,10,5,7,1
97,3,1,2,6,2,4,3,2,5,11,10,5,7,1
98,3,1,2,6,2,4,3,2,5,11,10,5,7,1
99,3,1,2,6,2,4,3,2,5,11,10,6,7,1
