,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,1,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,1,1,1,1,1,1,1
6,1,1,1,1,2,2,1,1,1,1,1,1,1,1
7,1,1,1,1,2,2,1,1,1,1,1,1,1,1
8,1,1,1,1,2,2,1,1,1,1,1,1,1,1
9,1,1,1,1,3,2,1,1,1,1,1,1,1,1
10,1,1,1,1,3,2,1,1,1,1,1,2,1,1
11,1,1,1,1,3,2,1,1,1,1,1,2,1,1
12,1,2,1,1,3,2,1,1,1,1,1,2,1,1
13,1,2,1,1,3,2,1,2,1,1,1,2,1,1
14,1,2,1,1,3,2,1,2,1,1,1,2,1,1
15,1,2,2,1,3,2,1,2,1,1,1,2,1,1
16,1,2,2,1,3,2,1,2,1,1,1,2,1,1
17,1,2,2,2,3,2,1,2,1,1,1,2,1,1
18,1,2,2,2,3,2,1,2,1,1,1,2,1,2
19,1,2,2,2,3,2,1,2,1,1,1,2,1,2
20,1,2,2,2,3,2,1,2,1,1,2,2,1,2
21,1,2,2,2,3,2,1,3,1,1,2,2,1,2
22,1,2,2,2,3,2,1,3,1,1,2,2,1,2
23,1,2,2,2,3,2,1,3,1,1,2,2,1,2
24,2,2,2,2,3,2,1,3,1,1,2,2,1,2
25,2,2,2,2,3,2,1,3,1,1,2,2,1,2
26,2,2,2,2,3,2,1,3,1,1,2,2,1,2
27,2,2,2,2,3,2,1,3,2,1,2,2,1,2
28,2,2,2,2,3,2,1,4,2,1,2,2,1,2
29,2,2,2,2,3,2,1,4,2,1,2,2,1,2
30,2,2,2,2,3,2,1,4,2,1,2,2,2,2
31,2,2,2,2,3,2,1,4,2,1,2,2,2,2
32,2,2,2,2,3,2,1,4,2,1,2,3,2,2
33,2,2,2,2,3,2,1,4,2,1,2,3,2,2
34,2,2,2,2,3,2,1,4,2,1,2,3,2,3
35,2,2,2,2,3,2,1,4,2,1,2,3,2,3
36,2,2,2,2,3,2,1,4,2,1,2,3,2,3
37,2,2,2,2,3,2,1,4,2,2,2,3,2,3
38,2,2,2,2,3,2,1,4,3,2,2,3,2,3
39,2,2,2,2,3,2,1,4,3,2,2,3,2,3
40,2,2,2,2,3,2,2,4,3,2,2,3,2,3
41,2,2,2,2,3,2,2,4,3,2,2,3,2,3
42,2,2,2,2,3,2,3,4,3,2,2,3,2,3
43,3,2,2,2,3,2,3,4,3,2,2,3,2,3
44,3,2,2,2,3,2,3,4,3,2,2,3,2,3
45,3,2,2,2,3,2,3,4,3,2,2,3,2,3
46,3,2,2,2,3,2,3,4,3,2,2,3,2,3
47,3,2,2,2,3,3,3,4,3,2,2,3,2,3
48,3,2,2,2,3,3,3,4,3,2,2,3,2,3
49,3,2,2,2,3,3,3,4,3,3,2,3,2,3
50,3,2,2,2,3,3,3,4,4,3,2,3,2,3
51,3,2,2,2,3,3,3,4,4,3,2,3,2,3
52,3,2,2,2,3,3,3,4,4,4,2,3,2,3
53,3,2,2,2,3,3,3,4,4,4,2,3,2,3
54,3,2,2,2,3,3,3,4,4,5,2,3,2,3
55,3,2,2,2,3,3,3,4,4,5,3,3,2,3
56,3,2,2,2,3,3,3,4,4,6,3,3,2,3
57,3,2,2,3,3,3,3,4,4,6,3,3,2,3
58,3,2,2,3,3,3,3,4,4,7,3,3,2,3
59,3,2,2,3,3,3,3,4,5,7,3,3,2,3
60,3,2,2,3,3,3,3,4,5,7,3,3,2,3
61,3,2,2,3,3,3,3,4,5,7,3,3,2,3
62,3,2,3,3,3,3,3,4,5,7,3,3,2,3
63,3,2,3,3,3,3,3,4,6,7,3,3,2,3
64,3,2,3,3,3,3,3,4,6,7,3,3,2,3
65,3,2,3,3,3,3,3,4,6,7,4,3,2,3
66,3,2,3,3,3,3,3,4,6,7,4,3,2,3
67,3,2,3,3,3,3,3,4,6,7,4,3,2,3
68,3,2,3,3,3,3,3,4,6,7,5,3,2,3
69,3,2,3,3,3,3,3,4,6,7,5,3,2,3
70,4,2,3,3,3,3,3,4,6,7,5,3,2,3
71,4,2,3,3,3,3,3,4,6,7,5,3,2,3
72,5,2,3,3,3,3,3,4,6,7,5,3,2,3
73,5,2,3,3,3,3,3,4,6,7,5,3,3,3
74,5,2,3,3,3,3,3,4,6,7,5,3,3,3
75,5,2,3,3,3,4,3,4,6,7,5,3,3,3
76,5,2,3,3,3,4,3,4,6,7,5,3,3,3
77,5,2,3,3,3,4,3,4,6,7,5,3,3,3
78,5,2,3,3,3,4,3,4,6,7,6,3,3,3
79,5,2,3,3,3,4,3,4,6,7,6,3,3,3
80,5,2,3,3,3,4,3,4,6,7,6,3,3,3
81,5,2,3,3,3,4,3,4,6,8,6,3,3,3
82,5,2,3,3,3,4,3,4,6,8,7,3,3,3
83,5,2,3,3,3,4,3,4,6,8,7,3,3,3
84,5,2,3,3,3,4,3,4,6,8,7,3,3,3
85,5,2,3,3,3,4,3,4,6,8,7,3,3,3
86,5,3,3,3,3,4,3,4,6,8,7,3,3,3
87,5,3,3,3,3,4,3,4,6,8,7,3,3,3
88,5,3,3,3,3,4,3,4,6,8,7,3,3,3
89,5,3,3,4,3,4,3,4,6,8,7,3,3,3
90,5,3,3,4,3,4,3,4,6,8,7,3,3,3
91,5,3,3,4,3,4,3,4,6,8,8,3,3,3
92,5,3,3,4,3,4,3,4,6,8,8,3,3,3
93,5,3,3,4,3,4,3,4,6,9,8,3,3,3
94,5,3,3,4,4,4,3,4,6,9,8,3,3,3
95,5,3,3,4,4,4,3,4,6,9,8,3,3,3
96,5,3,3,4,4,4,3,4,6,9,8,3,3,3
97,6,3,3,4,4,4,3,4,6,9,8,3,3,3
98,6,3,3,4,4,4,3,4,6,9,9,3,3,3
99,6,3,3,4,4,4,3,4,6,9,9,3,3,3
