,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,1,1,1,1,1,1,2,1,1
5,1,1,1,1,2,2,1,1,1,1,1,2,1,1
6,2,1,1,1,2,2,1,1,1,1,1,2,1,1
7,2,1,1,1,2,2,1,1,1,1,1,2,1,1
8,2,1,1,1,2,2,1,1,1,1,1,2,1,1
9,2,1,1,1,2,2,1,1,2,1,1,2,1,1
10,2,2,1,1,2,2,1,1,2,1,1,2,1,1
11,2,2,1,1,2,2,1,1,2,1,1,2,1,1
12,2,2,1,1,2,2,1,1,2,1,2,2,1,1
13,2,2,1,1,2,2,1,1,2,1,2,2,1,1
14,2,2,2,1,2,2,1,1,2,1,2,2,1,1
15,2,2,3,1,2,2,1,1,2,1,2,2,1,1
16,2,2,3,1,2,2,1,1,3,1,2,2,1,1
17,2,2,3,1,2,2,1,1,3,1,2,2,1,1
18,2,2,3,1,2,2,1,1,3,1,2,2,2,1
19,2,2,3,1,2,2,1,1,3,1,2,2,2,1
20,2,2,3,2,2,2,1,1,3,1,2,2,2,1
21,2,2,3,2,2,2,1,1,3,1,2,2,2,1
22,2,2,3,2,2,2,1,1,3,1,2,2,2,1
23,2,2,3,2,2,2,1,1,3,1,2,2,2,2
24,2,2,3,2,2,2,1,2,3,1,2,2,2,2
25,2,2,3,3,2,2,1,2,3,1,2,2,2,2
26,2,2,3,3,2,2,1,2,3,1,2,2,2,2
27,2,2,3,3,2,2,1,2,3,1,3,2,2,2
28,2,2,3,3,2,2,1,2,3,1,3,2,2,2
29,2,2,3,3,2,2,1,2,3,2,3,2,2,2
30,2,2,3,3,2,2,1,2,3,2,3,2,2,3
31,2,2,3,3,2,2,1,2,3,2,3,2,2,3
32,2,2,3,3,2,2,1,2,3,2,3,2,2,4
33,2,2,3,3,2,2,1,2,3,2,3,2,2,4
34,2,2,3,3,2,2,1,2,3,2,3,2,2,4
35,2,2,3,3,2,3,1,2,3,2,3,2,2,4
36,2,2,3,3,2,3,1,2,3,2,3,2,2,4
37,3,2,3,3,2,3,1,2,3,2,3,2,2,4
38,3,2,3,3,2,3,1,2,3,2,3,2,2,4
39,3,2,3,3,2,3,1,2,3,2,3,2,2,4
40,3,2,3,3,2,3,1,2,3,2,3,2,2,4
41,3,2,3,3,2,3,2,2,3,2,3,2,2,4
42,3,2,3,3,2,3,2,2,3,3,3,2,2,4
43,3,2,4,3,2,3,2,2,3,3,3,2,2,4
44,3,2,4,3,2,3,2,2,3,3,3,2,2,4
45,3,2,4,3,2,3,3,2,3,3,3,2,2,4
46,3,2,4,3,2,3,4,2,3,3,3,2,2,4
47,3,2,4,4,2,3,4,2,3,3,3,2,2,4
48,3,2,4,4,2,3,4,2,3,3,3,2,2,4
49,3,2,4,4,2,3,4,2,3,3,3,2,2,4
50,3,2,4,4,2,3,4,3,3,3,3,2,2,4
51,3,2,4,4,2,3,4,3,3,3,3,2,2,4
52,3,2,4,4,2,3,4,3,3,3,3,2,3,4
53,3,2,4,4,2,3,4,3,3,3,3,2,3,4
54,3,2,4,4,2,3,4,3,3,4,3,2,3,4
55,3,2,4,4,2,3,4,3,3,4,3,2,3,5
56,3,2,4,4,2,3,4,3,3,4,3,2,3,5
57,3,2,4,4,2,3,4,3,3,4,3,2,3,5
58,3,2,4,4,2,3,4,3,4,4,3,2,3,5
59,3,2,4,4,2,3,5,3,4,4,3,2,3,5
60,3,2,4,4,2,3,5,3,4,4,3,2,3,5
61,3,2,4,4,2,3,5,3,4,4,3,2,3,6
62,3,2,4,4,2,3,5,3,4,4,3,2,3,6
63,3,2,4,4,2,3,5,3,4,5,3,2,3,6
64,3,2,4,4,2,3,5,3,4,5,3,2,3,6
65,3,2,4,4,2,3,5,3,4,5,3,2,3,6
66,3,2,4,4,2,3,5,3,4,6,3,2,3,6
67,3,2,4,4,2,3,5,3,4,6,3,2,3,6
68,3,2,4,4,2,3,5,4,4,6,3,2,3,6
69,3,2,4,4,3,3,5,4,4,6,3,2,3,6
70,3,2,4,4,3,3,5,4,4,6,3,2,3,6
71,3,2,4,4,3,3,5,4,4,6,3,3,3,6
72,3,2,4,4,3,3,5,4,4,6,3,3,3,7
73,3,2,4,4,3,3,5,4,4,6,4,3,3,7
74,3,2,4,4,3,3,5,4,4,6,4,3,3,7
75,3,2,4,4,3,3,5,4,4,6,4,3,3,7
76,3,2,5,4,3,3,5,4,4,6,4,3,3,7
77,3,2,5,4,3,3,5,4,4,6,4,3,3,7
78,3,2,5,4,3,3,5,4,4,6,4,3,3,7
79,3,2,5,4,3,3,5,4,4,6,4,3,3,7
80,3,2,5,4,3,3,5,4,4,6,4,4,3,7
81,3,2,5,4,3,3,5,4,4,6,4,4,3,7
82,3,2,5,4,3,3,5,4,4,6,4,5,3,7
83,3,2,5,4,3,3,5,5,4,6,4,5,3,7
84,3,2,5,4,3,3,5,5,4,6,4,5,3,7
85,3,2,5,4,3,3,5,5,4,6,4,5,3,7
86,3,2,6,4,3,3,5,5,4,6,4,5,3,7
87,3,2,6,4,3,3,5,6,4,6,4,5,3,7
88,3,2,6,4,3,3,5,6,4,6,4,5,3,7
89,3,2,6,4,3,3,5,6,4,6,4,5,3,7
90,3,2,6,4,3,3,5,6,4,6,4,5,3,7
