,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,2,1,1,2,1,1,1,1,1
5,1,1,1,1,1,2,1,1,2,1,1,1,1,1
6,1,1,1,1,1,2,1,1,2,1,1,1,1,1
7,1,1,1,1,1,2,1,1,2,1,1,1,1,2
8,1,1,2,1,1,2,1,1,2,1,1,1,1,2
9,1,1,2,1,1,2,1,1,2,1,1,1,1,2
10,1,1,2,1,1,2,1,1,2,1,1,1,1,2
11,1,1,2,1,1,3,1,1,2,1,1,1,1,2
12,1,1,2,1,1,3,1,1,2,1,1,1,1,2
13,1,1,3,1,1,3,1,1,2,1,1,1,1,2
14,1,1,3,1,1,3,1,1,2,1,1,1,1,2
15,1,1,3,1,1,3,1,1,2,1,1,1,1,2
16,1,1,3,1,1,3,1,1,2,1,1,1,1,2
17,1,1,3,1,1,3,2,1,2,1,1,1,1,2
18,1,1,3,1,1,3,2,1,2,1,1,1,1,2
19,1,1,3,1,1,3,2,1,2,1,1,1,1,3
20,1,1,3,1,1,3,2,1,2,1,1,1,1,3
21,1,1,3,1,1,3,2,1,2,1,1,1,1,4
22,1,1,3,1,1,3,2,1,2,1,1,1,1,5
23,1,1,3,1,1,3,2,1,2,1,1,1,1,5
24,1,1,3,1,1,3,2,1,2,1,1,1,1,5
25,1,1,3,1,1,3,2,1,2,1,1,1,1,5
26,1,1,3,1,1,3,2,1,2,1,1,1,1,6
27,1,1,3,1,1,3,2,1,2,1,1,1,1,6
28,1,1,3,1,1,4,2,1,2,1,1,1,1,6
29,1,1,3,1,1,4,2,1,2,1,1,1,1,6
30,1,1,3,1,1,4,2,1,2,1,1,1,1,6
31,1,1,3,1,1,4,2,1,2,2,1,1,1,6
32,1,1,3,1,1,4,2,1,2,2,1,1,1,6
33,1,1,3,1,1,4,2,1,2,3,1,1,1,6
34,1,1,3,1,1,4,2,1,2,3,1,1,1,7
35,1,1,3,1,1,4,2,1,2,3,1,1,1,7
36,1,1,3,1,1,4,2,1,2,4,1,1,1,7
37,1,1,3,1,1,4,2,1,2,4,1,1,1,7
38,1,1,3,1,1,4,2,1,2,4,1,1,1,8
39,1,1,3,1,1,4,3,1,2,4,1,1,1,8
40,1,1,3,1,1,4,4,1,2,4,1,1,1,8
41,1,1,3,1,1,4,4,1,2,4,1,1,1,8
42,1,1,3,1,1,4,4,1,2,4,1,1,1,8
43,1,1,3,1,1,4,4,1,2,4,1,1,1,8
44,1,1,3,1,1,4,5,1,2,4,1,1,1,8
45,1,1,3,1,1,4,5,1,2,4,1,1,1,8
46,1,1,3,1,1,4,5,1,2,4,1,1,1,8
47,1,1,3,1,1,4,5,1,2,4,1,1,1,8
48,1,1,3,1,1,4,5,2,2,4,1,1,1,8
49,1,1,3,1,1,4,5,2,2,4,1,2,1,8
50,1,1,3,1,1,4,5,2,2,4,1,2,1,8
51,1,1,3,1,1,4,5,2,2,4,1,3,1,8
52,1,1,3,1,1,4,5,2,2,4,1,3,1,8
53,1,1,3,1,1,4,5,2,2,5,1,3,1,8
54,1,1,3,1,1,4,5,2,2,5,1,3,1,8
55,1,1,3,1,1,4,5,2,2,5,1,3,1,8
56,1,1,3,1,1,4,5,2,2,6,1,3,1,8
57,1,1,3,1,1,4,5,2,2,6,1,4,1,8
58,1,1,3,1,1,4,5,2,2,6,1,4,1,8
59,1,1,3,1,1,4,5,2,2,6,1,4,1,8
60,1,1,3,1,1,4,5,2,2,7,1,4,1,8
61,1,1,3,1,1,4,5,2,2,7,1,4,1,8
62,1,1,3,1,1,4,5,2,2,8,1,4,1,8
63,1,1,3,1,1,4,5,2,2,8,1,4,1,8
64,1,1,3,1,1,4,5,3,2,8,1,4,1,8
65,1,1,3,1,1,4,5,3,2,8,1,5,1,8
66,1,1,3,1,1,4,5,3,2,8,1,5,1,8
67,1,1,3,1,1,4,5,3,2,8,1,6,1,8
68,1,1,3,1,1,4,5,3,2,8,1,6,1,8
69,1,1,3,1,1,4,5,3,2,8,1,6,1,8
70,1,1,3,1,1,4,5,3,3,8,1,6,1,8
71,1,1,3,1,1,4,5,3,3,8,1,6,1,8
72,1,1,3,1,1,4,5,3,3,8,1,6,1,8
73,1,1,3,1,1,4,5,3,3,8,1,6,1,8
74,1,1,3,1,1,4,5,3,3,8,1,7,1,8
75,1,1,3,1,1,4,5,3,3,8,1,8,1,8
76,1,1,3,1,1,4,5,3,3,8,1,8,1,8
77,1,1,3,1,1,4,5,3,4,8,1,8,1,8
78,1,1,3,1,1,4,5,4,4,8,1,8,1,8
79,1,1,3,1,1,4,5,4,4,8,1,9,1,8
80,1,1,3,1,1,4,5,4,4,8,1,9,1,8
81,1,1,3,1,1,4,5,4,4,8,1,10,1,8
82,1,1,3,1,1,4,5,4,4,8,1,10,1,8
83,1,1,3,1,1,4,5,4,4,8,1,10,1,8
84,1,1,3,1,1,4,5,4,5,8,1,10,1,8
85,1,1,3,1,1,4,5,4,5,9,1,10,1,8
86,1,1,3,1,1,4,5,4,5,9,1,10,1,8
87,1,1,3,1,1,4,5,4,5,9,1,10,1,8
88,1,1,3,1,1,4,5,4,5,9,1,10,1,9
89,1,1,3,1,1,4,6,4,5,9,1,10,1,9
90,1,1,3,1,1,4,6,4,5,9,1,11,1,9
