,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,2,2,2,1,1,1,1,1,1,1,1,1,1,1
5,2,2,2,1,1,1,1,1,1,1,1,1,1,1
6,2,3,2,1,1,1,1,1,1,1,1,1,1,1
7,2,3,2,1,1,1,1,1,1,1,1,1,1,1
8,2,3,2,1,1,1,1,1,1,1,1,1,2,1
9,2,3,2,1,1,1,1,1,1,1,1,1,2,1
10,2,3,2,2,1,1,1,1,1,1,1,1,2,1
11,2,3,2,2,1,1,1,1,1,1,1,1,2,1
12,2,3,2,2,1,1,1,1,2,1,1,1,2,1
13,2,3,2,2,1,1,1,1,2,1,1,1,2,1
14,2,3,2,2,1,1,1,1,2,1,1,1,2,2
15,2,4,2,2,1,1,1,1,2,1,1,1,2,2
16,2,4,2,2,1,1,1,1,2,1,1,1,2,2
17,2,4,2,2,1,2,1,1,2,1,1,1,2,2
18,2,5,2,2,1,2,1,1,2,1,1,1,2,2
19,2,5,2,2,1,2,1,1,2,1,1,1,2,2
20,2,5,2,2,1,2,1,1,2,1,1,1,2,2
21,2,5,2,2,1,2,1,1,2,1,2,1,2,2
22,2,5,2,2,1,2,1,1,2,1,2,1,2,2
23,2,6,2,2,1,2,1,1,2,1,2,1,2,2
24,2,7,2,2,1,2,1,1,2,1,2,1,2,2
25,2,7,2,2,1,2,1,1,2,1,2,1,2,2
26,3,7,2,2,1,2,1,1,2,1,2,1,2,2
27,3,7,2,2,1,2,1,1,2,1,2,1,2,2
28,3,7,2,2,1,2,1,1,2,1,2,1,2,2
29,3,8,2,2,1,2,1,1,2,1,2,1,2,2
30,3,8,2,2,1,2,1,1,2,1,2,1,2,2
31,3,8,2,2,1,2,1,1,2,1,2,1,2,2
32,3,8,2,2,1,2,1,1,2,1,2,1,2,2
33,3,8,2,2,1,3,1,1,2,1,2,1,2,2
34,3,8,2,2,1,3,1,1,2,1,2,1,2,2
35,3,9,2,2,1,3,1,1,2,1,2,1,2,2
36,3,9,2,2,1,3,1,1,2,1,2,1,2,2
37,3,9,2,2,1,3,1,1,2,1,2,1,2,2
38,3,9,2,2,1,3,1,1,2,1,2,1,2,2
