,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,0.8292301671871503,0.07076329512517258,0.06772114855806466,0.7406184787856998,0.25845848925378695,0.5777123467446513,0.6680741314158294,0.130020426326923,0.5189548010212618,0.03218737095348128,0.1807972458682476,0.17661540752396296,0.9990737299422735,0.9643295305897279
1,0.03751933356690835,0.04219623322036524,0.33060908568226804,0.1389683038457903,0.7780960645547824,0.8760362899802806,0.14041741107607117,0.36314583145016127,0.9998393414352179,0.22808611757904734,0.1348148159242475,0.3233923373330916,0.6974644957972581,0.6613602780001875
2,0.2897182678292264,0.2910664883920862,0.8013252050031656,0.6019525646405463,0.15775765400788724,0.7352133385118484,0.1357902034872437,0.9667317655632198,0.724613829889372,0.6273881211140486,0.9367227932235882,0.32076318245924734,0.611924239573926,0.5286600279530999
3,0.2576818446179103,0.40721864203633057,0.39122503904262,0.7568593450320749,0.06892851552922025,0.6285179751309159,0.8746563447744501,0.008826012891658623,0.8683247892956314,0.49034507876469785,0.7569737295133667,0.14384646301295548,0.030330455790632604,0.3696932116894431
4,0.7243629007250952,0.4171531540942572,0.9608758191439131,0.7686490993368332,0.30599705821777035,0.332757135274308,0.9150885074412556,0.008879176829531727,0.4030224660638278,0.3241026679971354,0.9625274550129096,0.33103142680727043,0.07807119067887591,0.37975859904540266
5,0.9728293063840148,0.13134099220562712,0.4471544653395781,0.9582086116740234,0.6908292596155498,0.1716307832368736,0.9373068978761174,0.01764310883734298,0.9155698699499734,0.1296568924370418,0.009773196280700818,0.967318172334839,0.15937191871768244,0.4812762186781683
6,0.853632416191591,0.4735624807858337,0.26627137122412914,0.35599321829073866,0.7747783579722649,0.10973904545402349,0.6978418133779857,0.0028885842934502663,0.0936403378368129,0.6238394783567774,0.013649645193273816,0.41156550579197276,0.230440241242273,0.44683340251763387
7,0.33004576655810336,0.8538736521002153,0.6903919413805357,0.1890595532240782,0.330820850278014,0.0714844846800627,0.8760154031125472,0.002232181225428879,0.6495377945046253,0.9092992554746532,0.0077036169603807375,0.958348336674123,0.4762580214436629,0.35593286904820604
8,0.40869832896615843,0.05334152974352989,0.9046761966981809,0.027910025045610982,0.48408290794702064,0.10519409367471293,0.2159671505706549,0.003631677369551504,0.5546829904298556,0.710147150052191,0.006324969168624625,0.0011216476450807177,0.5206009376975881,0.6857053649275973
9,0.39932563232318213,0.7150221994291309,0.9623779942130645,0.2248775782440162,0.6052327134498348,0.441808000479859,0.4745226351690302,0.0019949287498152346,0.5789268445656213,0.3225881810507519,0.0024220913244049932,0.0060396568770102336,0.04685274266605574,0.9899186539714536
10,0.16989999717124024,0.16959051046675042,0.8111305692954709,0.03499310089506553,0.03265411711681083,0.9613728251622489,0.8627438300286874,0.004048754322088469,0.739284765515251,0.5508863705604305,0.0078509081413886,0.0019016645147385673,0.6446217740758483,0.0027969900796333304
11,0.2951350926863236,0.015982308780115268,0.976517824988627,0.3337622481145134,0.6845839662328224,0.5996715576160482,0.2553095704000633,0.016185710337954667,0.8877356654159416,0.7995554752588521,0.0032005987379876977,0.003131759555937532,0.11534251022559047,0.007857506669214417
12,0.5989373132597728,0.1903878944963766,0.9585602140524867,0.05252589176952096,0.7962445415709524,0.6178901944004782,0.7884433335762276,0.011343387475720714,0.96679797293812,0.5798351967521097,0.0005941534982220363,0.0050149203651808655,0.14110507988805784,0.005371459826412917
13,0.5501988279623271,0.503635108486793,0.976618819175874,0.4931312165559714,0.8256467638569622,0.6847195186301368,0.8435417123441049,0.014122163243943504,0.010512499376073705,0.24943797862414605,0.017494065249651598,0.0004947475731534357,0.5672707336666124,0.00031671968742028625
14,0.658886758652759,0.9251994758372967,0.001596226131044703,0.6977114844532605,0.9019073681167349,0.4204687913122332,0.5912912425806143,0.005756292472009346,0.00986295605401218,0.5586045372844585,0.0246846126668238,0.0069619689292345285,0.297042838753461,0.009784606165078374
