,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8,1,1,1,1,1,1,1,1,1,1,1,2,1,1
9,1,1,1,1,1,1,1,1,1,1,1,2,1,1
10,1,1,1,1,1,1,2,1,1,1,1,2,1,1
11,1,2,1,1,1,1,2,1,1,1,1,2,1,1
12,1,2,1,1,1,1,2,1,1,1,1,2,1,1
13,1,2,1,1,1,1,2,1,1,1,1,2,1,1
14,1,2,1,1,1,1,2,1,1,1,1,2,1,1
15,1,2,1,1,1,1,2,1,1,1,1,3,1,1
16,1,2,1,1,1,1,2,1,1,1,1,3,2,1
17,1,2,1,1,1,1,2,1,1,1,1,3,2,1
18,1,2,2,1,1,1,2,1,1,1,1,3,2,1
19,1,2,3,1,1,1,2,1,1,1,1,3,2,1
20,1,2,3,1,1,1,2,1,1,1,1,3,2,2
21,1,2,3,1,1,1,2,1,1,1,1,3,2,2
22,1,2,3,2,1,1,2,1,1,1,1,3,2,2
23,1,2,3,2,1,1,2,1,1,1,2,3,2,2
24,1,2,3,2,1,1,2,1,1,1,2,3,2,3
25,1,2,3,2,1,1,2,1,1,1,2,3,2,3
26,1,2,3,2,1,1,2,1,1,1,2,3,2,3
27,1,2,3,2,1,1,2,1,1,1,2,3,2,3
28,1,2,3,2,1,1,2,1,1,1,2,3,2,3
29,1,2,3,2,1,1,2,1,2,1,2,3,2,3
30,1,2,3,2,1,1,2,1,2,1,2,3,2,3
31,1,2,3,2,1,1,2,1,2,2,2,3,2,3
32,1,2,3,2,1,1,2,1,2,2,2,3,2,3
33,2,2,3,2,1,1,2,1,2,2,2,3,2,3
34,2,2,3,2,1,1,2,2,2,2,2,3,2,3
35,2,2,3,2,1,1,2,2,2,2,2,3,2,3
36,2,2,3,2,2,1,2,2,2,2,2,3,2,3
37,2,2,3,2,2,1,2,2,2,2,2,3,2,3
38,2,2,3,2,2,1,2,2,2,3,2,3,2,3
39,2,2,3,2,2,1,2,2,2,3,2,3,2,3
40,2,2,3,2,2,1,2,2,2,3,3,3,2,3
41,2,2,3,2,2,1,2,2,2,3,3,3,2,3
42,2,2,3,2,2,1,2,2,2,3,4,3,2,3
43,2,2,3,2,2,1,2,2,3,3,4,3,2,3
44,2,2,3,2,2,1,2,2,3,3,4,3,2,3
45,2,2,3,3,2,1,2,2,3,3,4,3,2,3
46,2,2,3,3,2,1,2,3,3,3,4,3,2,3
47,2,2,4,3,2,1,2,3,3,3,4,3,2,3
48,2,3,4,3,2,1,2,3,3,3,4,3,2,3
49,2,3,4,3,2,1,2,3,3,3,4,3,2,3
50,2,3,4,3,2,1,2,3,3,3,4,3,2,3
51,2,3,4,3,2,1,2,3,3,3,4,3,2,3
52,2,3,4,3,2,1,2,3,3,3,4,3,2,3
53,2,3,4,3,2,1,2,3,3,3,4,3,2,3
54,2,3,5,3,2,1,2,3,3,3,4,3,2,3
55,2,3,5,3,2,1,2,3,3,3,4,3,2,3
56,3,3,5,3,2,1,2,3,3,3,4,3,2,3
57,3,3,5,3,2,1,2,3,3,3,4,3,2,3
58,3,3,5,3,2,2,2,3,3,3,4,3,2,3
59,3,3,5,3,2,2,2,3,3,3,4,3,2,3
60,3,3,6,3,2,2,2,3,3,3,4,3,2,3
61,3,3,6,3,2,2,2,3,3,3,4,3,2,3
62,3,3,6,3,2,2,2,3,3,3,4,3,2,3
63,3,3,7,3,2,2,2,3,3,3,4,3,2,3
64,3,3,7,3,2,2,2,3,4,3,4,3,2,3
65,3,3,7,3,2,2,2,3,4,3,4,3,2,3
66,3,3,7,3,3,2,2,3,4,3,4,3,2,3
67,3,3,7,3,4,2,2,3,4,3,4,3,2,3
68,3,3,7,3,4,2,2,3,4,3,4,3,2,3
69,3,3,7,3,5,2,2,3,4,3,4,3,2,3
70,3,3,7,3,5,3,2,3,4,3,4,3,2,3
