,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,0.53310065377898,0.8765367391789605,0.8214048836974017,0.5839131386348838,0.3572201391936424,0.36426673157803563,0.5323994486601467,0.26623632715781687,0.27215127334569966,0.43708970176727074,0.07052337447367726,0.6655847201921514,0.8583480412634369,0.007705840066563471
1,0.04018729674320065,0.9066622512094062,0.9216609258665054,0.2925812026575292,0.17741231998894977,0.5750348905981306,0.1475424051809279,0.5740515444138393,0.4729221512665782,0.3052408149586413,0.49657320621122164,0.1915333230144327,0.781098143647784,0.10830993952325475
2,0.4739087248255108,0.2633886633440231,0.9415792430375192,0.7233460339452443,0.06474984932301778,0.7102623427192329,0.023358063070726912,0.4358332955982942,0.2957022747924216,0.42562017597289203,0.28409500181807656,0.14353411139294053,0.5721050924258615,0.4502573720383315
3,0.8719194015805929,0.7561893092603758,0.9742508607578597,0.05391745400479121,0.10650818512286157,0.36120973964690395,0.45553131055958945,0.6893946697936774,0.6911672665162043,0.12468542620668692,0.2461486842294473,0.6373078365661299,0.11446499185116699,0.04237669670014655
4,0.8327981871621808,0.5862753858495455,0.7536437943175821,0.6535521836464546,0.24230609090770067,0.8135117380243255,0.20603658817281567,0.009799194087797284,0.6316499296041602,0.6539062250480548,0.9992254459158217,0.3119299160308901,0.2755286422473943,0.9563836167864072
5,0.3394674294818646,0.7333894108018938,0.9410407857041134,0.8222203922591349,0.8082706615845126,0.7279504379731172,0.8174368165125077,0.3855034169571515,0.8966731226799879,0.7164182853953285,0.585856661782286,0.33800490871194816,0.4263770746264593,0.8012551115609468
6,0.9664980265252118,0.6102377612390932,0.699916317174205,0.9405116167993995,0.23784287280413344,0.5004980453515375,0.9496293741513561,0.5045960620522624,0.5040840303822954,0.8500919108157887,0.9652399968888349,0.10209439032000833,0.3315193500231657,0.8645519679456376
7,0.8351862232845431,0.8454902881859481,0.8865374890099886,0.49557467511085584,0.04745570120380016,0.5311626013036003,0.10974484061681848,0.3879347616227293,0.6889437197328018,0.8345320099968665,0.7270949486577215,0.9426559364738784,0.3300123823602632,0.8932528677419989
8,0.3716694877601001,0.9872957293157844,0.9941482752767411,0.12684467573203956,0.7902786027923093,0.3397685629736667,0.555089717190804,0.4563662096857609,0.7544363200488186,0.9790967019031298,0.9942953908662492,0.31011971676838435,0.4895554654201187,0.11423439489525326
9,0.7403232604478532,0.6820314730673112,0.9958410546207181,0.03753224434566507,0.305291304745848,0.8856674006519227,0.9971066238620364,0.638477499497346,0.8239369173690168,0.8328274664629856,0.7312553097522685,0.19148536368689664,0.746561502177609,0.7484235676136469
10,0.58129619371333,0.8980422617762647,0.36283284237799224,0.47510725999990594,0.5690065414315116,0.7986952429165648,0.3049899266589905,0.33212179783620505,0.2470442488409463,0.2092982108536762,0.7891130173658131,0.26976311179323215,0.7821368354631222,0.27106659769974484
11,0.5364144300913057,0.8233771925016213,0.9820933016537121,0.7183103102717028,0.6633317455266694,0.08778079941992868,0.27597280021494,0.7903592444127098,0.8916303314749838,0.5080561246382005,0.9277089820094514,0.17394476332522243,0.7103803118723997,0.9166900590654398
12,0.9258706241728647,0.23964179907145022,0.7784393675980277,0.9116021299266942,0.6532033491979777,0.7620296324571465,0.6748647090982803,0.2760197040461011,0.32842548265398086,0.327867303287354,0.8412466017076967,0.5780966397094209,0.9992744181485775,0.7041678251103569
13,0.8226434827395106,0.7983978284570563,0.980734478030265,0.1926697266431199,0.2922030655429548,0.869786002580977,0.44579138591137046,0.2033127466859156,0.2214945304259724,0.12853499056010909,0.9969378435190711,0.5513232909740017,0.3948167006641887,0.30360897408512666
14,0.38615923255211737,0.12818194699888147,0.7278465492958761,0.18587755665866385,0.5098782712465084,0.003883216082611221,0.1334671775058207,0.09784923564022599,0.2809562629767831,0.6423178006041161,0.633671512991571,0.8619089310152139,0.3013208384776219,0.8476315536914222
15,0.4872379277188024,0.28108253165907937,0.9788463129909664,0.8753453088409991,0.49159747191126507,0.44240394163067503,0.38173225071687106,0.6687766757285701,0.7307845745457978,0.8181553344170027,0.9536993038072386,0.2044570615499787,0.9905917535728005,0.9368163511182973
16,0.504448527233281,0.31801466454631516,0.9963197561795674,0.23284669991441098,0.02096646854665372,0.6495421041624606,0.5935531446411332,0.5150027442866895,0.30070908729273843,0.5690553454185622,0.8813925428979736,0.0037548976916413467,0.7367278404109825,0.22859083605347177
17,0.48066137548446086,0.2286783098127804,0.965414693153917,0.7196047663129642,0.7097911526955873,0.006467093564470077,0.26663285943140375,0.26858272460202187,0.8822241596331626,0.1870096831959876,0.896095151751847,0.5475091465820668,0.22111083487443978,0.6821406557541216
18,0.9686897291787626,0.28446997530491835,0.9755189879665678,0.43814564929428623,0.7260213069822231,0.6567972315190098,0.013668388108684128,0.006033026562949183,0.851836542610998,0.06743371705258248,0.7680784335384032,0.29676235046889315,0.365578935598325,0.5788715766125936
19,0.07753279480427724,0.7018567720517808,0.530052438402158,0.03680540737128579,0.01690705631889463,0.09293251887321653,0.855000481052888,0.8186461506308015,0.3226076665043996,0.35212057201216806,0.914416018813727,0.15119076378785018,0.42948809658065623,0.922853451075811
20,0.749466499228659,0.5630492149269933,0.6755895739702574,0.171004673185465,0.8665754702415345,0.17465881116747936,0.29919220361312954,0.9524178072856755,0.38967747181772977,0.3711063965306139,0.8565475678038703,0.5964460700003845,0.6056119349041723,0.05593751178498237
21,0.8267711723293354,0.455547200718932,0.5966559299284832,0.9565729391373827,0.46305556760803473,0.10754152094135462,0.04903808486264893,0.8646953973973327,0.5770202912748665,0.49803527186485763,0.5035451262335412,0.15751435342755965,0.6469230489383813,0.18477524180500837
22,0.08117882774719268,0.341210248913657,0.7493177023886457,0.09831170016354264,0.055648777668932295,0.44663296378217454,0.13300916197041496,0.4522016189612857,0.4259972626916426,0.739827332277326,0.9372988363153242,0.3355603618565471,0.4883143575098126,0.053633532849021885
23,0.38552155962355855,0.3271520260197643,0.6315793527114018,0.22293243606057103,0.7029037776634521,0.22623684771045005,0.39510830592666957,0.6958731970841078,0.7252075385336731,0.6696493616884928,0.5730198914051302,0.11572503441299696,0.7571111847485634,0.9053968241388004
24,0.21388951062942935,0.40174862810260714,0.7598297096486846,0.9241512451322705,0.0241195539520333,0.09322966853569645,0.606206375661743,0.9388929575173866,0.3190412310827242,0.9448093101608621,0.6465272074091933,0.0740391242545098,0.34282340980610576,0.06532332784059477
25,0.9257868638949153,0.8238898886506154,0.5842186076288269,0.3308564052126977,0.8621174703061699,0.7447033914195892,0.11648336183903452,0.9682510775599222,0.7216202623721695,0.6148909647854953,0.9253274895430157,0.058261035266023414,0.49510822389682546,0.602621986363121
26,0.6327046077587002,0.23373489425130656,0.384228842316683,0.5575794069866774,0.07409152798229987,0.47712899121423097,0.3437766599037236,0.5972825526526769,0.728739296849007,0.5787905263950146,0.6388564400788028,0.4382375125509886,0.3830217793689581,0.41049360403852425
27,0.9692769193393013,0.02469037628569475,0.6776045300498547,0.3122848269061524,0.47103226861275144,0.8452964123417358,0.7473474474417863,0.847311335951795,0.9802970861463577,0.23168262509132242,0.7725034185439023,0.4275856807857221,0.3291053889047505,0.1449826601760123
28,0.4171300669859578,0.8289071868414509,0.6637245883114871,0.3114240416189763,0.6679410739087009,0.25345126787592803,0.1578983605270771,0.3814474941057135,0.980799506030971,0.6916488487114103,0.5158878668929303,0.22708609595351514,0.5459510728772624,0.30853105581032153
29,0.42714338545406827,0.8869078049355335,0.4192761375444293,0.1555639852471675,0.08133806507067404,0.7465024334041792,0.8384443701136155,0.6872777443842317,0.713194838575788,0.9365775138210019,0.5513180661214917,0.26080843147050875,0.666846190910394,0.3227472869934948
30,0.8333086809046711,0.8834165393530757,0.7635799186726717,0.12611488905922577,0.47722363008558627,0.5506387797977321,0.026427210984492563,0.8366777847243256,0.4902241258591005,0.993522372584222,0.5866244779705763,0.5281915895708569,0.4870675392942343,0.2205875805371571
31,0.5697928357965311,0.8651227167043147,0.671126879918974,0.5476624525655955,0.916798294752114,0.7078470139539751,0.2223326458185387,0.5678762254116729,0.4689655087967005,0.507646559888955,0.7857338908582194,0.06995754253509756,0.6587848509871997,0.19825358752457878
32,0.8583694299988268,0.8344263856100238,0.6039244579970251,0.562608105422948,0.7748468265586119,0.09811137782868214,0.6575388317582839,0.6860336633812498,0.8053053626826472,0.6138697078120315,0.7558287329190863,0.304199007475007,0.5121273083068462,0.18340070795240002
33,0.3488741000368814,0.3757240280688527,0.8156727711221993,0.5573469500241336,0.4950814487083196,0.6613013656634525,0.001875680579669249,0.9897371133779443,0.058794287660603885,0.8621646174641983,0.529012062162686,0.2839127279604473,0.4154969290454772,0.08300882270978441
34,0.5099227500413381,0.9302858923292655,0.9378823930048297,0.3024501484459337,0.2581058724689661,0.5877563637688694,0.6327271244207936,0.29062507927118725,0.8825703929883072,0.8012597188391062,0.6109702045792047,0.03581832439836062,0.29761306753622274,0.007124798348046293
35,0.3537832264574111,0.616689751881616,0.5688419524753884,0.23408186957221702,0.883956485634761,0.1400772879219412,0.5206950307897322,0.7160276070347805,0.5796491435464114,0.7499413102151814,0.7304461906774846,0.1739366283567395,0.26306867047857296,0.6141111295208376
36,0.5929068450504978,0.38787681765466453,0.8279220810721831,0.3018076490848953,0.6331924835541067,0.4762237826921467,0.25216673914303306,0.3666253475400581,0.43552338322940626,0.13452760925432433,0.7472091035223415,0.18258323094433973,0.4421996638769053,0.4389557186007017
37,0.2110646016240347,0.6495191059218525,0.45560965175418083,0.13342959433796975,0.24330288028861133,0.6091420528446827,0.09149851842289852,0.35163431641826204,0.23067879605500916,0.7000377603859549,0.348317719275046,0.33054856669344307,0.17400918659855494,0.2526675657530288
38,0.5601107349423934,0.21815442156808312,0.7101113642826344,0.5894796685987275,0.650327588347774,0.030093163342320758,0.1536657761794929,0.4290507177756873,0.8635369481574482,0.09182228808944726,0.6067329536529401,0.42421559536921044,0.838051043430471,0.21536311682731618
39,0.13470510816608397,0.5014567355009186,0.6823437341119521,0.20996548756052846,0.610354440358631,0.8297094029829999,0.04337782089490291,0.3011541732528211,0.5603815200569556,0.6439981599293233,0.842280473919452,0.04254705323196392,0.5857540158523525,0.24111966766108717
40,0.2222571563285631,0.5728898625773128,0.8740554803796076,0.24676702269137424,0.7062077871621155,0.7558707519103647,0.04201439643071764,0.6352579875463171,0.48861859689921633,0.4114429307009617,0.41473233490878453,0.13050964433651227,0.9213928187948608,0.015472540724136239
41,0.8881304450807018,0.6421580384703558,0.6501379365677317,0.36008980814245334,0.6030437405810481,0.16260869776994313,0.2641339512832888,0.4474492080039693,0.4795339127053635,0.7527930377478136,0.8924054606965877,0.22262461994385668,0.5357406128780466,0.13722141310167765
