,0,1,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,2,1,1,1,1,1,2,1,1
5,1,1,1,1,2,2,1,1,1,1,1,2,1,1
6,1,1,1,1,2,2,1,1,1,1,2,2,1,1
7,1,1,1,1,2,2,1,1,1,1,2,2,1,2
8,1,1,1,1,2,2,1,1,1,1,2,2,1,2
9,1,1,1,1,2,2,1,1,1,1,2,2,2,2
10,1,1,1,1,2,2,1,1,1,1,2,2,2,2
11,1,1,1,1,2,2,1,1,1,1,2,2,2,2
12,1,1,1,1,2,2,1,1,2,1,2,2,2,2
13,1,1,1,1,2,2,1,1,2,1,2,2,2,2
14,1,1,1,1,2,2,1,1,2,2,2,2,2,2
15,1,1,1,1,2,2,1,1,2,2,2,2,2,2
16,1,1,1,2,2,2,1,1,2,2,2,2,2,2
17,1,1,1,2,2,2,1,1,2,2,2,2,2,2
18,1,1,1,2,2,2,1,1,2,2,2,2,2,2
19,2,1,1,2,2,2,1,1,2,2,2,2,2,2
20,2,1,1,2,2,2,1,1,2,2,2,2,2,2
21,2,1,1,2,2,2,1,2,2,2,2,2,2,2
22,2,1,1,2,2,2,1,2,2,2,2,2,2,2
23,2,1,1,2,2,2,1,2,2,2,2,2,2,2
24,2,1,1,2,2,2,2,2,2,2,2,2,2,2
25,2,1,1,2,2,2,2,2,2,2,2,2,2,3
26,2,1,1,2,2,2,2,2,2,2,2,2,2,3
27,2,1,1,2,2,2,2,3,2,2,2,2,2,3
28,2,1,1,2,2,2,2,3,2,2,2,3,2,3
29,2,1,1,2,2,2,2,3,2,2,2,3,2,3
30,2,1,2,2,2,2,2,3,2,2,2,3,2,3
31,3,1,2,2,2,2,2,3,2,2,2,3,2,3
32,3,1,2,2,2,2,2,3,2,2,2,3,2,3
33,3,1,2,2,2,2,3,3,2,2,2,3,2,3
34,3,1,2,2,2,2,3,4,2,2,2,3,2,3
35,3,1,3,2,2,2,3,4,2,2,2,3,2,3
