36,2,1,2,1,1,1,5,8,3,2,1,1,1,1
37,2,1,2,1,1,1,6,8,3,2,1,1,1,1
38,2,1,2,1,1,1,6,8,3,2,1,1,1,1
39,2,1,2,1,2,1,6,8,3,2,1,1,1,1
40,2,1,2,1,2,1,6,8,3,3,1,1,1,1
41,2,1,2,1,3,1,6,8,3,3,1,1,1,1
42,2,1,2,1,3,1,6,8,3,3,1,1,1,1
43,2,1,2,1,3,1,6,9,3,3,1,1,1,1
44,2,1,2,1,3,1,6,9,3,3,1,1,1,1
45,2,1,2,1,4,1,6,9,3,3,1,1,1,1
46,2,1,2,1,4,1,6,9,3,3,1,1,1,1
47,2,1,2,1,5,1,6,9,3,3,1,1,1,1
48,2,1,2,1,6,1,6,9,3,3,1,1,1,1
49,2,1,2,1,6,1,6,10,3,3,1,1,1,1
50,2,1,2,1,6,1,6,10,3,3,1,1,1,1
51,2,1,2,1,7,1,6,10,3,3,1,1,1,1
52,2,1,2,1,7,1,6,10,3,3,1,1,1,1
53,2,1,2,1,7,1,6,10,3,3,1,1,1,1
54,2,1,2,1,7,1,6,10,3,4,1,1,1,1
55,2,1,2,1,7,1,6,10,3,4,1,1,1,1
56,2,1,2,1,8,1,6,10,3,4,1,1,1,1
57,2,1,2,1,8,1,6,10,3,4,1,1,1,1
58,2,1,3,1,8,1,6,10,3,4,1,1,1,1
59,2,1,3,1,8,1,6,10,3,4,1,1,1,1
60,2,1,3,1,8,1,6,10,3,4,1,1,1,1
61,2,1,3,1,8,1,6,10,3,4,1,1,1,2
62,2,1,3,1,8,1,6,10,3,4,1,1,1,2
63,2,1,3,1,8,1,6,10,3,4,1,1,1,2
64,2,1,3,1,9,1,6,10,3,4,1,1,1,2
65,2,1,3,1,9,1,6,10,3,4,1,1,1,2
66,2,1,4,1,9,1,6,10,3,4,1,1,1,2
67,2,1,4,1,9,1,7,10,3,4,1,1,1,2
68,2,1,4,1,10,1,7,10,3,4,1,1,1,2
69,2,1,4,1,10,1,7,10,3,4,1,1,1,2
70,2,1,4,1,10,1,7,11,3,4,1,1,1,2
71,2,1,5,1,10,1,7,11,3,4,1,1,1,2
72,2,1,5,1,10,1,7,11,3,4,1,1,1,3
73,2,1,5,1,10,1,7,11,3,4,1,1,1,3
74,2,1,5,1,10,1,7,11,3,4,1,1,1,3
75,2,1,5,1,10,1,8,11,3,4,1,1,1,3
76,3,1,5,1,10,1,8,11,3,4,1,1,1,3
77,3,1,5,1,10,1,8,11,3,4,1,1,1,3
78,3,1,5,1,10,1,8,11,3,4,1,1,1,3
79,3,1,5,1,11,1,8,11,3,4,1,1,1,3
80,3,1,5,1,12,1,8,11,3,4,1,1,1,3
81,3,1,5,1,12,1,8,11,3,4,1,1,1,3
82,3,1,5,1,12,1,8,12,3,4,1,1,1,3
83,3,1,5,1,12,1,8,12,3,4,1,1,1,3
84,3,1,5,1,12,1,8,12,3,4,1,1,1,3
85,3,1,5,1,12,1,8,13,3,4,1,1,1,3
86,3,1,5,1,12,1,8,13,3,4,1,1,1,3
87,3,1,5,1,12,1,8,13,3,4,1,1,1,3
88,3,1,5,1,12,1,8,13,3,4,1,1,1,3
89,3,1,5,1,13,1,8,13,3,4,1,1,1,3
90,3,1,5,1,13,1,8,13,3,4,1,1,1,3
91,3,1,5,1,13,1,8,13,3,4,1,1,1,3
92,3,1,5,1,13,1,8,13,3,4,1,1,1,4
93,3,1,5,1,13,1,8,13,3,4,1,1,1,4
94,3,1,6,1,13,1,8,13,3,4,1,1,1,4
95,3,1,6,1,13,1,8,13,3,4,1,1,1,5
96,3,1,6,1,14,1,8,13,3,4,1,1,1,5
97,3,1,6,1,14,1,8,13,3,4,1,1,1,5
98,3,1,6,1,14,1,8,13,3,4,1,1,1,5
99,3,1,6,1,15,1,8,13,3,4,1,1,1,5
100,3,1,6,1,15,1,8,14,3,4,1,1,1,5
