,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,0.6429314214809495,0.4003615425890424,0.6885943329242303,0.9634598400015365,0.45021997711171396,0.9465412261276446,0.32003920360451327,0.36756399716337335,0.6607843365847285,0.6370521674923629,0.07707480153106781,0.3062055880342251,0.48783348720805875,0.686668796670458
1,0.6375381083276914,0.8983623849971216,0.9314551406886564,0.19595889596756708,0.3298477038262397,0.5834574576937754,0.8835538558886062,0.4405685176740309,0.20365576991407508,0.2702852027957434,0.9179848909217534,0.9620721742501653,0.2448417775012313,0.9544026300835468
2,0.25039516328247574,0.6534318290814789,0.05141138083469472,0.5895148236274421,0.8175966155398163,0.8994119581138437,0.00302481781943136,0.17129986088295648,0.6013282115767031,0.020078918207724596,0.8668325794436106,0.005234308041221039,0.7074556223904683,0.9267064189512917
3,0.5050286759934443,0.9020199288188675,0.5400348385813994,0.05748735461749059,0.41188713099087565,0.015926519478840002,0.07122266655495732,0.6264168858767376,0.2676102858817463,0.6926164697358317,0.019259874117946742,0.022215191542921602,0.8438251284691415,0.5359362150404835
4,0.10698519582223842,0.01063909672849548,0.7890339380635054,0.54586690800472,0.49682060697123903,0.07182771070084493,0.5198722877933727,0.8542216456514207,0.19244471403243757,0.4462660829583711,0.2594437450891094,0.015390724742490647,0.4238309644512885,0.4332776099054632
5,0.6753577337079145,9.543784814204894e-05,0.6577206642841659,0.11771089249009097,0.6817460850892179,0.8630276997430995,0.6100012956103416,0.005894113611639052,0.2744952280490216,0.9206972887351556,0.4498781204248371,0.01622737930777193,0.7467764198644918,0.8377556876158214
6,0.19386477674239325,0.0044944474194331474,0.0796254094651716,0.31555260249905037,0.1438276279389972,0.2971222917339331,0.6551527451826366,0.0010461712807268446,0.148775869542601,0.37954425625795274,0.39328524312396596,0.0020148193455453815,0.7244456894885073,0.47060057052045834
7,0.13188175409556777,0.013734288641508526,0.4744489827592771,0.775826894436427,0.7201337400360589,0.7994038747812072,0.6364690664114184,0.007275846783516493,0.0028998326920922726,0.9664110799913561,0.4681654973368138,0.01320968501916505,0.009886717864570642,0.9459011508569155
8,0.22447549080855989,0.000993853711408005,0.1328978642134734,0.0741354189779542,0.8407397290553409,0.7139836721356684,0.04783514135277001,0.010986965748739804,0.9426362273043278,0.9864919889622311,0.36459738220934235,0.0067587697707059205,0.0030025280575394758,0.20195602560619372
9,0.007033025110378734,0.0002876208198764631,0.5696489219474401,0.712722400650503,0.6916739295987937,0.49033130083640525,0.41010273177552664,0.007296571627065664,0.4804692384646789,0.6066550818187937,0.8019958489478628,0.004111363840612041,0.0055277908261698195,0.6633080785747884
10,0.46927701537907246,0.0011722962626281677,0.8236501111146335,0.4157383079912137,0.678681147164221,0.9731458644951729,0.5002830009840203,0.011182222896384484,0.9530763669515958,0.4080112279096704,0.2398399140960354,0.003974817214187293,0.0024357053020229464,0.5602329985995932
11,0.948874607790519,0.00830562469985596,0.5501552383227483,0.4446181235219773,0.7012182871296467,0.026725676654220962,0.5737344383799893,0.009749915496933676,0.23053900870974767,0.8758931375462848,0.0924634938294589,0.008267784993188424,0.0027735169250890845,0.7035040591763484
