,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.7316970000307846,0.32647682842466774,0.7390506105093093,0.0225361357252526,0.6767335678130247,0.5659966382835976,0.018851819583991618,0.4125410480203032,0.37922497300122615,0.05439774989078722,0.7490658919086612,0.7533261953629351,0.9985919764794771,0.7734854397910799
1,0.5115142201401857,0.6360082494171752,0.1984638033540899,0.9826260540371429,0.3648850592515909,0.5710238837032555,0.025769476197334107,0.7912047460320623,0.04835474842417891,0.2540747683248839,0.8356090356411978,0.29189608450623683,0.020348766782185376,0.9675925095494496
2,0.983172416262822,0.364488174654592,0.4133445794807093,0.13034657465625146,0.2772710587189705,0.28971016991539617,0.9960369881852948,0.037784362181631996,0.42923612794644006,0.9087685866234393,0.06235643566552003,0.49189062800101885,0.31809855088650674,0.23667008072444143
3,0.12401869106613087,0.4882601467021083,0.09832640056522643,0.7274007085694274,0.7363832186644922,0.7687197637697002,0.1845660188954096,0.46877327993862733,0.3696928594378713,0.1948380118231116,0.18551588373301922,0.2972352967854745,0.27301790827623773,0.3128716823188822
4,0.4490239184370084,0.09363954926659009,0.36705491117783895,0.6475594168650058,0.4418442444870203,0.08870021873139868,0.8202517439527305,0.3531102870295157,0.31963937155803757,0.8984593436933827,0.13950968252604676,0.8816430698391053,0.034671892418285125,0.1202518360747614
5,0.43041709624625496,0.8468276399745608,0.38099629066522284,0.43187550719908585,0.7514707857632973,0.5133008455557907,0.609098139233822,0.9078965785273403,0.7143079862052749,0.7334943188431464,0.20576181993749965,0.1582120667931497,0.4788308878295159,0.7593988926280619
6,0.9440476633714581,0.9564165048501269,0.13120559139516963,0.2718769746561797,0.6720418001892463,0.06391146219983297,0.17004396249169276,0.053501427018498256,0.4653305745873644,0.714781029521721,0.9050053434694751,0.2811706572255436,0.013048710749013101,0.07386659750718437
7,0.7887266228410889,0.41226885191674406,0.26901518445942924,0.9574215469005973,0.3921642159536762,0.06015450616907367,0.6452114379807056,0.2249644166526634,0.18000061521332267,0.18822545636195892,0.8358806155962836,0.6184418534054262,0.7159666942238344,0.0006524119108402809
8,0.8167931881473639,0.45957684293466033,0.07409568501182577,0.5322145338412243,0.6936312663394316,0.37097184455552107,0.6597034138132971,0.2919049587955664,0.5938740218811197,0.8357933855018653,0.6923198364815543,0.16378860904126333,0.28849916649898805,0.5523708449252163
9,0.8493659308806636,0.26241838131678635,0.9401242866352026,0.5458759352816457,0.1814838058661035,0.11501867283706091,0.05196091071106905,0.039161787746903945,0.06236305929629111,0.4345788271280346,0.7792841099307883,0.03328152448194575,0.3642520573826101,0.5047963758142183
10,0.1417939091322742,0.7094841611493253,0.5553254406080513,0.5993045323871462,0.5910778731324818,0.30704770066975734,0.5703046921838856,0.21183047613333433,0.49878438398003816,0.5534324745871898,0.6538870679236296,0.998342845279099,0.2484183186450447,0.6545111629965208
11,0.15663901818071527,0.6179480859903955,0.6718433234698363,0.7611017810527927,0.7386286082836709,0.5486021607049056,0.3298130674895375,0.07995889579737055,0.21810997716620198,0.6373714555679247,0.9431190395926583,0.599055990134839,0.02005280042721526,0.9806443300424047
12,0.08580974451186522,0.3858546071614367,0.05402126361473956,0.8346908094856215,0.4789721021825686,0.07236705501375308,0.5170733210185836,0.5630203199762603,0.6619278687771346,0.2840743199351718,0.9218630200981082,0.5518303706293797,0.8632768379744451,0.9814114932488063
13,0.6866277212780542,0.8252240430329049,0.22289059847217965,0.6868906846779687,0.8261658009957494,0.1819603627305478,0.24785074120307682,0.07589425721756404,0.6758186119135212,0.6478580551979015,0.8914769474446763,0.7384029130154792,0.07514457461997577,0.922933816767996
14,0.2656759683933271,0.7345736132961044,0.047875153490463875,0.7979181559833368,0.9533854217229949,0.44121705494192515,0.25515683625680474,0.49939661378204875,0.06665099017127772,0.472229360576034,0.7133138979430195,0.42265474007558906,0.09311545791306217,0.4130490646568728
15,0.1672557858843043,0.9801112563623008,0.6390446713362776,0.8397253979344249,0.005278687688027026,0.13766774194939002,0.0681344313148571,0.8181155072717319,0.10039943273086417,0.04561224358248202,0.30569457593667804,0.7265770405605378,0.29775906586110057,0.1705750874539057
16,0.7958913855564699,0.885417983730883,0.5303693995613745,0.9107907294070967,0.2891898452795064,0.3212502535943454,0.10285216923703293,0.5024629578862188,0.45338137845678317,0.669812669107703,0.41856702182055155,0.9454541193919794,0.039238226049642395,0.7410960308533859
17,0.39993330767709584,0.9500042742845657,0.5632641748277308,0.6133162200646017,0.10201415739084031,0.2933079230743934,0.12371682423876779,0.7414706150959078,0.5890026599064326,0.24755515084962576,0.7891860522263344,0.46547260955936337,0.1681712983140489,0.6745638059470128
18,0.6963558244182207,0.6979680863715488,0.340258923850912,0.7863618740707657,0.06022648598781078,0.5063384385893418,0.2676315453604728,0.5172164041167164,0.3817069464336399,0.7867984476268538,0.5122737013211035,0.3276455036193914,0.7184467092143415,0.3150382067245916
19,0.7546412454057932,0.820578371154656,0.16410544183411682,0.800673449054036,0.5155916985787226,0.041554756321641524,0.12439723446227408,0.05102360765269877,0.31402056655329047,0.6006800264108962,0.05958011204324552,0.15981461445526843,0.3161338576004714,0.8064522090275626
20,0.865750591784745,0.5321366352672713,0.3342966391654293,0.8974198682110849,0.6399722313432138,0.30433989379319637,0.33700969702421196,0.6347250250190185,0.14818190818871954,0.7101890180663792,0.96640347180152,0.9080442976079,0.3623110053371468,0.401569073161881
21,0.8069959235501137,0.7498859591351619,0.7974586234012383,0.863390146644905,0.22096436473777398,0.677337788142227,0.186314226954896,0.8603423261887811,0.4820363057350191,0.7195465308467602,0.5158033281632165,0.5390931339174927,0.17011107430665415,0.5978674853210965
