,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,1,1,1,2,1,1,1,1,1
5,1,1,1,1,1,1,1,2,2,1,1,1,1,1
6,1,1,1,1,1,1,1,2,2,1,1,1,1,1
7,1,1,1,1,1,1,1,2,2,1,1,1,1,2
8,1,1,1,1,1,1,1,3,2,1,1,1,1,2
9,1,1,1,1,1,1,1,3,2,1,1,1,2,2
10,1,1,1,1,1,1,1,3,2,1,1,1,2,3
11,1,1,1,1,1,1,1,3,2,1,1,1,2,3
12,1,1,1,1,1,1,1,3,2,1,1,1,2,3
13,1,1,1,1,1,1,1,3,2,1,1,1,2,4
14,1,1,1,1,1,1,1,4,2,1,1,1,2,4
15,1,1,1,1,1,1,1,5,2,1,1,1,2,4
16,1,1,1,1,1,1,1,5,2,1,1,1,2,4
17,1,1,1,1,1,1,1,6,2,1,1,1,2,4
18,1,1,1,1,1,1,1,6,2,1,1,1,2,4
19,1,1,1,1,1,1,1,6,2,1,1,1,2,4
20,1,1,1,1,2,1,1,6,2,1,1,1,2,4
21,1,1,1,1,2,1,1,6,2,1,1,1,2,4
22,1,1,1,1,2,1,1,6,2,1,1,1,2,4
23,1,1,1,1,2,1,1,6,2,1,1,1,2,5
24,1,1,1,1,2,1,1,7,2,1,1,1,2,5
25,1,1,1,1,2,1,1,7,2,1,1,1,2,6
26,1,1,1,1,2,1,1,7,2,1,1,1,2,6
27,1,1,1,1,2,1,1,7,2,1,1,1,2,6
28,1,1,1,1,2,1,2,7,2,1,1,1,2,6
29,1,1,1,1,2,1,2,7,2,1,1,1,2,6
30,1,1,1,1,2,1,2,8,2,1,1,1,2,6
31,1,1,1,1,2,1,2,8,2,1,1,1,2,6
32,1,2,1,1,2,1,2,8,2,1,1,1,2,6
33,1,2,1,1,2,1,2,8,2,1,1,1,2,6
34,1,3,1,1,2,1,2,8,2,1,1,1,2,6
35,1,3,1,1,2,1,2,8,2,1,1,1,3,6
36,1,3,1,1,2,1,2,8,2,1,1,1,3,6
37,1,3,1,1,2,1,3,8,2,1,1,1,3,6
38,1,3,1,1,2,1,3,8,2,1,1,1,3,6
