,0,1,3,4,5,6,7,8,9,10,11,12,13,14
0,0.23051880032061253,0.9385050660455063,0.8438120219465325,0.3807255287485886,0.7517233796536776,0.6812014650895506,0.5345100920035516,0.8836770153713894,0.42703156737270775,0.7059697003577703,0.93452859830096,0.27594013028857983,0.1110127375388092,0.16476146276978787
1,0.08487600849206715,0.6614893617069889,0.0871086884567695,0.7423752577834006,0.8717213402337244,0.781942691356471,0.3783524253805609,0.7082111558858436,0.22422728433128727,0.5806849791801235,0.9370545243707281,0.13151104942584732,0.2948901267421622,0.0047854872899636795
2,0.7348553879680467,0.18083258550422063,0.24955046227468614,0.7466355236126984,0.11247784715614029,0.09139972304479001,0.5641792144138981,0.5333732309157753,0.2616861394963086,0.6057887314156754,0.03310027116665122,0.2827402305084696,0.16366522255081697,0.31071070250015953
3,0.22459673124187188,0.48446317391332855,0.38021577388375677,0.27197079221157044,0.1560223091534454,0.5243297669653785,0.08265709676598589,0.4565720431566128,0.2589788288044702,0.5321106219313559,0.009619713918422881,0.032582704031003454,0.9482285450155767,0.4213707347404889
4,0.3559767978664772,0.7643867042773372,0.18688249870007595,0.6043130282038717,0.7071221887309719,0.6295984241976195,0.9758995763962293,0.04806465032799006,0.18104439604776812,0.11812104731441574,0.013444183426762171,0.9570384872031693,0.5077933856383875,0.26311233745497187
5,0.23267650383348723,0.38583328411902007,0.780865346818508,0.9385090788312362,0.2211933578504194,0.9201130563355513,0.004616448803049646,0.6596463401624438,0.2532450074729084,0.8085467072758572,0.010166994552958619,0.765023515475719,0.3423535219080771,0.9375443567747709
6,0.8204133019486325,0.23215699947860813,0.12947144405951366,0.9078632371302586,0.9123276775810146,0.5696404941647547,0.01148037671404471,0.27342162618512994,0.4189451358399816,0.6184450218838903,0.0005015042951671579,0.16283324681669986,0.9000129300081975,0.18941174154457907
7,0.24838213193711528,0.09328189147023994,0.11027707574136987,0.9743903928208212,0.8432046559918398,0.590865549732862,0.01996417650438669,0.6508627168120035,0.1622118789385816,0.12962325660778973,0.0008398885408204737,0.022160837547214218,0.9157978576078275,0.7679612326948553
8,0.8168373303106202,0.8358979803057636,0.36983183524125074,0.5280484495286176,0.8333590482823323,0.3097170961042509,0.002384895570779422,0.7155393495740733,0.5464953068752747,0.8703715620436281,8.616741718418881e-05,0.1979033768009598,0.4374227526230816,0.14472731176441372
9,0.8899708445813419,0.5735169361182008,0.3745578711689415,0.6392175457003424,0.8343151668026454,0.31890111332096066,0.01375562239362481,0.8714201303792952,0.19821920953830216,0.006647065072764358,0.013313794892298005,0.4540208771887306,0.8136221678120208,0.8623806608225363
10,0.983659534176056,0.12954395878514466,0.1567200871263497,0.6869006488755562,0.936039598012752,0.2724938039293907,0.03034246178886995,0.24140348796264627,0.18341567400425388,0.012702074168669534,0.015884536721781355,0.22364790733358647,0.6975358132926422,0.010644268627068807
