,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,2,1,1,2,1,1,1,1,1
5,1,1,1,1,1,3,1,1,2,1,1,1,1,1
6,1,1,1,1,1,3,1,1,2,1,1,1,1,1
7,1,1,1,1,1,3,1,1,2,1,1,1,1,2
8,1,1,1,1,1,3,1,1,2,1,1,1,1,2
9,1,1,1,1,1,3,1,1,2,2,1,1,1,2
10,1,1,1,1,1,3,1,1,2,2,1,1,1,2
11,1,1,1,1,1,4,1,1,2,2,1,1,1,2
12,1,1,1,1,1,4,2,1,2,2,1,1,1,2
13,1,1,1,1,1,4,2,1,3,2,1,1,1,2
14,1,1,1,2,1,4,2,1,3,2,1,1,1,2
15,1,1,1,2,1,4,2,1,3,2,1,1,1,2
16,1,1,1,2,1,4,3,1,3,2,1,1,1,2
17,1,1,1,2,1,4,3,1,3,2,1,1,1,2
18,1,1,1,2,1,4,3,1,3,3,1,1,1,2
19,1,1,1,2,1,4,3,1,3,3,1,1,1,2
20,2,1,1,2,1,4,3,1,3,3,1,1,1,2
21,2,1,1,2,1,4,3,1,3,4,1,1,1,2
22,2,1,1,2,1,4,3,1,3,4,1,1,1,3
23,2,1,1,2,1,4,3,1,3,5,1,1,1,3
24,2,1,1,2,1,4,3,1,3,6,1,1,1,3
25,2,1,1,2,1,4,3,1,3,7,1,1,1,3
26,2,1,1,2,1,4,3,1,3,7,1,1,1,3
27,2,1,1,2,1,4,3,1,3,7,1,1,1,3
28,2,1,1,2,1,4,3,1,3,7,2,1,1,3
29,2,1,1,2,1,4,3,1,3,7,2,1,1,3
30,2,1,1,2,1,4,3,2,3,7,2,1,1,3
31,2,1,1,2,1,4,3,2,3,7,2,1,1,3
32,2,1,1,2,1,4,3,2,3,8,2,1,1,3
33,2,1,1,2,1,4,3,2,3,8,2,1,1,3
34,2,1,1,2,1,4,3,2,3,8,2,1,1,3
35,2,1,1,2,1,4,3,2,3,8,2,1,1,3
36,2,1,1,2,1,4,3,2,4,8,2,1,1,3
37,2,1,1,2,1,4,3,2,4,8,2,1,1,3
38,2,1,1,2,1,4,3,2,5,8,2,1,1,3
39,2,1,1,2,1,4,3,2,5,8,2,1,1,3
40,2,1,1,2,1,5,3,2,5,8,2,1,1,3
41,2,1,2,2,1,5,3,2,5,8,2,1,1,3
42,2,1,2,2,1,5,3,2,5,8,2,1,1,3
43,2,1,2,2,1,5,3,2,6,8,2,1,1,3
44,2,1,2,2,1,5,3,2,6,8,2,1,1,3
45,2,1,2,2,1,5,3,2,7,8,2,1,1,3
46,2,1,2,2,1,5,3,2,7,8,2,1,1,3
47,2,1,2,2,1,5,3,2,7,8,2,1,1,3
48,2,1,2,2,1,5,3,2,8,8,2,1,1,3
49,2,1,2,2,1,6,3,2,8,8,2,1,1,3
50,2,1,2,2,1,6,3,2,8,8,2,1,1,3
51,2,1,2,2,1,6,3,2,9,8,2,1,1,3
52,2,1,2,2,1,6,3,2,9,8,2,1,1,3
53,2,1,2,2,1,7,3,2,9,8,2,1,1,3
54,2,1,2,2,1,8,3,2,9,8,2,1,1,3
55,2,1,2,2,1,8,3,2,9,8,2,1,1,3
56,2,1,2,2,1,8,3,2,9,9,2,1,1,3
57,2,1,2,2,1,8,3,2,9,9,2,1,1,3
58,2,1,2,2,1,8,3,2,10,9,2,1,1,3
59,2,1,2,2,1,8,3,2,11,9,2,1,1,3
60,2,1,2,2,1,8,3,2,11,9,2,1,1,3
61,2,1,2,2,1,8,3,2,11,10,2,1,1,3
62,2,1,2,2,1,8,3,2,11,10,2,1,1,3
63,2,1,2,2,1,8,3,2,11,10,2,1,2,3
64,2,1,2,2,1,8,3,2,11,11,2,1,2,3
65,2,1,2,2,1,8,3,2,11,11,2,1,2,3
66,2,1,2,2,1,8,3,2,11,11,2,1,2,3
67,2,1,2,2,1,8,3,2,11,12,2,1,2,3
68,2,1,2,2,1,8,3,2,11,12,2,1,2,3
69,2,1,2,2,1,8,3,2,11,12,2,1,2,3
70,2,1,2,2,1,8,3,2,12,12,2,1,2,3
71,2,1,2,2,1,8,3,2,12,12,2,1,2,3
72,2,1,2,2,1,8,3,2,12,12,2,1,2,3
73,2,1,2,2,1,8,3,2,12,13,2,1,2,3
74,2,1,2,2,1,8,3,2,12,13,2,1,2,3
75,2,1,2,2,1,8,3,3,12,13,2,1,2,3
76,2,1,2,2,1,8,3,3,12,13,2,1,2,3
77,2,1,2,2,1,8,3,3,12,14,2,1,2,3
78,2,1,2,2,1,8,3,3,12,14,2,1,2,3
79,2,1,2,2,1,8,3,3,12,15,2,1,2,3
80,2,1,2,2,1,8,3,3,12,15,2,1,2,3
81,2,1,2,2,1,8,3,3,13,15,2,1,2,3
82,2,1,2,2,1,8,3,3,13,15,2,1,2,3
83,2,1,2,2,1,9,3,3,13,15,2,1,2,3
84,2,1,2,2,1,10,3,3,13,15,2,1,2,3
85,2,1,2,2,1,10,3,3,13,15,2,1,2,3
86,2,1,2,2,1,10,3,4,13,15,2,1,2,3
87,2,1,2,2,1,10,4,4,13,15,2,1,2,3
88,2,1,2,2,1,10,4,4,13,16,2,1,2,3
89,2,1,2,2,1,10,4,4,13,16,2,1,2,3
90,2,1,2,2,1,10,4,4,13,16,2,1,2,3
