,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,1,1,1,1,1,1,2,1,1
5,1,1,1,1,2,1,1,1,1,1,1,2,1,1
6,1,1,1,1,2,2,1,1,1,1,1,2,1,1
7,1,1,1,1,2,2,1,1,1,1,1,2,1,1
8,1,2,1,1,2,2,1,1,1,1,1,2,1,1
9,1,2,1,1,2,2,1,1,1,1,1,2,1,1
10,1,2,1,1,2,2,1,1,1,1,1,2,1,2
11,1,2,1,1,2,2,1,1,1,1,1,2,1,2
12,1,2,1,1,2,2,1,1,1,1,1,2,1,2
13,1,2,1,1,2,2,1,1,1,1,1,2,1,2
14,1,2,1,1,2,2,1,1,1,1,1,2,1,2
15,1,2,1,1,2,2,1,1,1,1,1,2,2,2
16,1,2,1,1,2,2,1,1,1,1,1,2,2,2
17,1,2,1,2,2,2,1,1,1,1,1,2,2,2
18,1,2,1,2,2,2,1,1,1,1,1,2,2,2
19,1,2,2,2,2,2,1,1,1,1,1,2,2,2
20,1,2,2,2,2,2,1,1,1,1,1,2,2,2
21,1,2,2,2,2,2,1,1,1,1,1,2,2,2
22,1,2,2,2,2,2,1,1,1,1,1,2,2,2
23,1,2,2,2,2,2,1,1,1,1,1,2,2,2
24,1,2,2,2,2,2,1,1,1,1,1,2,2,2
25,1,2,2,2,2,2,1,1,1,1,1,2,2,2
26,1,2,2,2,2,2,2,1,1,1,1,2,2,2
27,2,2,2,2,2,2,2,1,1,1,1,2,2,2
28,2,2,2,2,2,2,2,1,1,1,1,2,2,2
29,2,2,2,2,2,2,3,1,1,1,1,2,2,2
30,2,2,2,2,2,2,3,1,1,1,1,2,2,2
31,2,2,2,2,2,2,3,1,1,1,2,2,2,2
32,2,2,2,2,2,2,3,1,1,1,2,2,2,2
33,2,2,2,2,2,2,3,1,1,2,2,2,2,2
34,2,2,2,2,2,2,3,1,1,3,2,2,2,2
35,2,2,2,2,2,2,3,2,1,3,2,2,2,2
36,2,2,2,2,2,2,3,2,1,3,2,2,2,2
37,2,2,2,2,2,2,3,2,1,4,2,2,2,2
38,2,2,2,2,2,2,3,2,1,4,2,2,2,2
39,2,2,2,2,2,2,3,2,2,4,2,2,2,2
40,2,2,2,2,2,2,3,2,2,4,2,2,2,2
41,2,2,2,2,2,2,3,2,2,4,2,2,2,2
42,2,2,2,2,2,2,3,2,2,4,2,2,2,3
43,2,2,2,2,2,2,3,2,2,4,2,2,2,3
44,2,3,2,2,2,2,3,2,2,4,2,2,2,3
45,2,3,2,2,2,2,3,2,2,4,2,2,2,3
46,2,3,2,2,2,2,3,2,2,4,3,2,2,3
47,3,3,2,2,2,2,3,2,2,4,3,2,2,3
48,3,3,2,2,2,2,3,2,2,4,3,2,2,3
49,3,3,2,2,2,2,3,2,2,4,3,2,2,3
50,3,3,2,2,3,2,3,2,2,4,3,2,2,3
51,3,3,2,2,3,2,3,2,2,4,3,2,2,3
52,3,3,2,2,3,2,3,2,3,4,3,2,2,3
53,3,3,2,2,3,2,3,2,3,4,3,2,2,3
54,3,3,2,2,3,2,3,2,3,4,3,2,2,3
55,3,3,2,2,3,3,3,2,3,4,3,2,2,3
56,3,3,2,2,3,3,3,2,3,4,3,2,2,3
57,3,3,2,2,3,3,3,2,4,4,3,2,2,3
58,3,3,2,2,3,3,3,2,4,4,3,2,2,3
59,3,3,2,2,3,3,3,2,4,4,3,2,2,3
60,3,3,2,2,3,3,3,3,4,4,3,2,2,3
61,3,3,2,2,3,3,3,3,4,4,3,2,2,3
62,3,3,2,2,3,3,3,3,4,4,3,3,2,3
63,3,3,2,2,3,3,3,3,4,4,3,3,2,3
64,3,3,2,2,3,3,3,3,4,4,3,3,2,3
65,3,3,2,2,3,3,3,3,4,4,3,3,3,3
66,3,3,3,2,3,3,3,3,4,4,3,3,3,3
67,3,3,3,2,3,3,3,3,4,4,3,3,3,3
68,3,3,3,2,3,3,3,3,4,4,3,3,3,4
69,3,3,3,2,3,4,3,3,4,4,3,3,3,4
70,3,3,3,2,3,4,3,3,4,4,3,3,3,4
71,3,3,3,2,3,4,3,3,4,5,3,3,3,4
72,3,3,3,2,3,4,3,3,5,5,3,3,3,4
73,3,3,3,2,3,4,3,3,5,5,3,3,3,4
74,3,3,3,2,3,4,3,3,5,5,4,3,3,4
75,3,3,3,2,3,4,3,3,5,5,4,3,3,4
76,3,3,3,2,3,4,3,3,5,5,4,3,3,5
77,3,3,3,2,3,4,3,3,5,5,4,3,3,5
78,3,3,3,2,3,4,3,3,6,5,4,3,3,5
79,3,3,3,2,3,4,3,3,6,5,4,3,3,5
80,3,3,3,2,3,4,3,3,6,5,4,3,4,5
81,3,3,3,2,3,4,3,3,6,5,4,3,4,5
82,3,3,3,2,3,4,3,3,6,6,4,3,4,5
83,3,3,3,2,3,4,3,3,6,6,4,3,4,5
84,3,3,3,2,3,4,3,3,6,6,4,3,4,5
85,3,3,3,2,3,4,3,3,6,7,4,3,4,5
86,3,3,3,2,3,4,3,3,6,7,4,3,4,5
87,3,3,3,2,3,4,3,3,6,7,4,3,4,5
88,3,3,3,2,3,4,3,3,6,7,4,3,4,5
89,3,3,3,2,3,5,3,3,6,7,4,3,4,5
90,3,3,3,2,3,5,3,3,6,8,4,3,4,5
