,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,1,2,1,1,1,1,1
6,1,1,1,1,2,2,1,1,2,1,1,1,1,1
7,1,1,1,1,2,2,1,1,2,1,1,1,1,1
8,1,1,1,1,2,2,1,1,2,2,1,1,1,1
9,2,1,1,1,2,2,1,1,2,2,1,1,1,1
10,2,1,1,1,2,2,1,1,2,2,1,2,1,1
11,2,1,1,1,2,2,1,1,2,2,1,2,1,1
12,2,1,2,1,2,2,1,1,2,2,1,2,1,1
13,2,1,2,1,2,2,1,1,2,2,1,2,1,2
14,2,1,2,1,2,2,1,1,2,2,1,2,1,2
15,2,1,2,1,2,2,1,1,2,2,1,2,1,2
16,2,1,2,1,2,2,1,1,2,2,2,2,1,2
17,2,1,2,1,2,2,1,1,2,2,2,2,1,2
18,2,1,2,1,2,2,1,2,2,2,2,2,1,2
19,2,1,2,1,2,2,1,2,2,2,2,2,1,2
20,2,1,2,1,3,2,1,2,2,2,2,2,1,2
21,2,1,2,1,3,2,1,2,3,2,2,2,1,2
22,2,1,2,1,3,2,1,2,3,2,2,2,1,2
23,2,1,2,1,3,2,1,2,3,2,2,2,2,2
24,2,1,2,1,3,2,1,2,3,2,2,2,2,2
25,2,1,2,1,3,2,1,2,3,2,2,2,2,2
26,2,1,2,1,3,2,2,2,3,2,2,2,2,2
27,2,1,2,1,3,2,2,2,3,2,2,2,2,2
28,2,1,2,1,3,2,2,2,3,2,2,3,2,2
29,2,1,2,1,3,2,2,2,3,2,2,3,2,2
30,2,1,2,1,3,2,2,2,3,2,2,3,2,2
31,2,1,2,1,3,2,2,2,3,2,2,3,2,2
32,2,2,2,1,3,2,2,2,3,2,2,3,2,2
33,2,2,2,1,3,2,2,2,3,2,2,4,2,2
34,2,2,2,1,3,2,2,2,3,2,2,4,2,2
35,2,2,2,2,3,2,2,2,3,2,2,4,2,2
36,2,2,2,2,3,2,2,2,3,2,2,4,2,2
37,2,2,2,2,3,2,2,2,3,3,2,4,2,2
38,2,2,2,2,3,2,2,2,3,3,2,4,2,2
39,2,2,2,3,3,2,2,2,3,3,2,4,2,2
40,2,2,2,3,3,2,2,2,3,3,2,4,3,2
41,2,2,2,3,3,2,2,2,3,3,2,4,3,2
42,2,3,2,3,3,2,2,2,3,3,2,4,3,2
43,2,3,2,3,3,2,2,2,3,3,2,4,3,2
44,2,3,2,3,3,2,2,2,3,3,3,4,3,2
45,2,3,2,3,3,2,2,3,3,3,3,4,3,2
46,2,3,2,3,3,2,2,3,4,3,3,4,3,2
47,2,3,2,3,3,2,2,3,4,3,3,4,3,2
48,2,3,2,3,3,2,2,3,4,4,3,4,3,2
49,2,3,2,3,3,2,2,3,4,4,3,4,3,2
50,2,4,2,3,3,2,2,3,4,4,3,4,3,2
51,2,4,2,3,3,2,3,3,4,4,3,4,3,2
52,2,4,2,3,3,2,3,3,4,4,3,4,3,2
53,2,4,2,3,3,2,3,3,4,4,3,4,3,2
54,2,4,2,3,4,2,3,3,4,4,3,4,3,2
55,2,4,2,3,4,2,3,3,4,4,3,4,3,2
56,3,4,2,3,4,2,3,3,4,4,3,4,3,2
57,3,4,2,3,4,2,3,3,4,4,3,4,4,2
58,3,4,2,3,4,2,4,3,4,4,3,4,4,2
59,3,4,2,3,4,2,4,3,4,4,3,4,5,2
60,3,4,2,3,4,2,4,3,4,4,3,4,5,3
61,3,4,2,3,4,2,4,3,4,4,3,4,5,3
62,3,5,2,3,4,2,4,3,4,4,3,4,5,3
63,3,5,2,3,4,2,4,3,4,4,3,4,5,3
64,3,6,2,3,4,2,4,3,4,4,3,4,5,3
65,3,6,2,3,4,2,4,3,4,4,3,4,5,3
66,3,6,3,3,4,2,4,3,4,4,3,4,5,3
67,3,6,3,3,4,2,4,3,4,4,3,4,5,3
68,3,6,3,4,4,2,4,3,4,4,3,4,5,3
69,3,6,3,4,4,2,4,3,4,4,3,4,5,3
70,3,6,3,4,4,2,4,3,4,4,3,4,5,3
71,3,6,3,4,4,2,4,3,4,4,3,4,5,3
72,3,6,3,4,4,2,4,3,4,4,3,5,5,3
73,3,6,3,4,4,2,4,3,4,4,3,5,5,3
74,3,6,3,4,4,2,4,3,4,4,3,5,5,3
75,3,6,3,4,4,3,4,3,4,4,3,5,5,3
76,3,6,3,4,4,3,4,3,4,4,3,5,5,3
77,3,6,3,4,4,3,4,3,4,4,3,5,5,3
78,3,7,3,4,4,3,4,3,4,4,3,5,5,3
79,3,7,3,4,4,3,4,3,4,4,4,5,5,3
80,3,7,3,4,4,3,4,3,4,4,4,5,5,3
81,3,8,3,4,4,3,4,3,4,4,4,5,5,3
82,3,8,3,4,4,3,4,3,4,4,5,5,5,3
83,3,8,3,4,4,3,4,3,4,4,5,5,5,3
84,3,8,3,4,5,3,4,3,4,4,5,5,5,3
85,3,8,3,4,5,3,4,3,4,4,5,5,6,3
86,3,8,3,4,5,3,4,3,4,4,5,5,6,3
87,3,8,3,4,5,3,4,4,4,4,5,5,6,3
88,3,8,3,4,5,3,4,4,4,4,5,5,7,3
89,3,8,3,4,5,3,4,4,4,5,5,5,7,3
90,3,8,3,4,5,3,4,4,4,6,5,5,7,3
91,3,8,3,4,5,3,4,4,4,6,5,5,7,3
92,3,8,3,4,5,3,4,4,4,7,5,5,7,3
93,3,8,3,4,5,3,4,4,4,7,5,5,7,3
94,3,8,3,4,5,3,4,4,4,7,5,5,7,3
95,3,8,3,4,5,3,4,4,4,8,5,5,7,3
96,3,8,3,4,5,3,4,4,4,8,5,5,7,3
97,3,8,3,4,5,3,4,4,4,9,5,5,7,3
98,3,9,3,4,5,3,4,4,4,9,5,5,7,3
99,3,9,3,4,5,3,5,4,4,9,5,5,7,3
100,3,9,3,4,5,3,5,4,4,9,5,5,7,3
