,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.9310438921703601,0.5363561152908928,0.6777628928095648,0.7640299962965186,0.6091420528446827,0.26457121875841005,0.6706378683441351,0.6373028457493365,0.5398050294724174,0.9208538224271765
2,0.2234667712165973,0.2082430737221442,0.11228655548388697,0.9870920432890781,0.9413123395767744,0.7642792949256783,0.1311717425864496,0.44662733543232047,0.6236952770738095,0.989968035022989,0.3616041055989152,0.12200306700142853,0.6820518041654936,0.7740941757129909
3,0.5709481336582675,0.014319275341630536,0.4840344991817447,0.4535940183616562,0.30700693443818466,0.9998391797149844,0.3737932360105073,0.5903271854905338,0.651307929438198,0.6715486053710273,0.4036482058094849,0.39112672390613534,0.9434208500286191,0.8290713166009908
4,0.48590477411293564,0.74900620461551,0.23849549177549018,0.31158015934125327,0.3380869926425947,0.30831928134917624,0.1942715603690715,0.620768500790699,0.8310263280890481,0.8232877665185613,0.21608914138422952,0.5682226512782336,0.1468525886768967,0.4207965591372006
5,0.48490995418649235,0.5841526498102757,0.8738595361107797,0.8156836027167979,0.4753550036474359,0.21385826975049915,0.2929576663478357,0.32142019686808093,0.5292174813508238,0.7541104255581943,0.8579191147712091,0.9543428717174038,0.6248880763499407,0.0864485577508545
6,0.10726319350933282,0.48497026468388144,0.3932274862888389,0.5397832502552291,0.6631093249029657,0.6530584691275199,0.32852649607536805,0.14218736095482382,0.1570435827093053,0.5096995400168616,0.22496939734167393,0.7396136937223765,0.8610574622006445,0.8743811096860507
7,0.09737014964489475,0.5377299607859737,0.2218159027425983,0.2829878775756223,0.20854627752388408,0.0058843939801498605,0.19870872448505164,0.1162877081143981,0.25673499652438253,0.8873233206995361,0.5787558399910386,0.7522028810002225,0.6213765106459391,0.6321503344373083
8,0.7554889553881475,0.6910650258759926,0.1557611639595628,0.490812686241564,0.642180975741149,0.20006771440876847,0.25224644990847733,0.33199542083007655,0.09949900279747648,0.6615052808441411,0.11429798379180615,0.6548139643527249,0.7275909046607989,0.6039937226076564
9,0.0478893086847874,0.5939517539917105,0.6672788636756988,0.5164785592779362,0.6996517457373566,0.2480700514268182,0.02616638759101319,0.7064858817932462,0.6241304106916314,0.3202368218620726,0.7044799861196704,0.8640027502314218,0.630472239527925,0.43180549502872084
10,0.057843374435587167,0.4971654938369192,0.40950511532977474,0.6718320166947283,0.6684436151709293,0.3192085843666538,0.39325373046669315,0.3566063230598096,0.024854938352893454,0.9161560677578072,0.13201487703758147,0.2742694193742638,0.7363411513173991,0.45439373372243663
