,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,2,1,1,1,1
4,1,1,1,1,2,1,1,1,1,2,1,1,1,1
5,1,1,1,1,2,1,1,1,1,2,1,1,1,1
6,1,1,1,1,2,1,1,1,1,2,1,2,1,1
7,1,1,1,1,2,1,1,1,1,2,1,2,1,2
8,1,1,1,1,2,1,1,1,1,2,1,2,1,2
9,1,1,1,1,2,1,1,1,1,2,1,2,1,2
10,1,1,1,1,2,1,1,1,1,2,1,2,1,2
11,1,1,1,1,2,1,1,1,1,3,1,2,1,2
12,1,1,1,1,2,1,1,1,1,3,1,2,1,2
13,1,1,1,1,2,1,1,1,1,3,1,2,1,2
14,1,2,1,1,2,1,1,1,1,3,1,2,1,2
15,1,2,1,1,2,1,1,1,1,3,2,2,1,2
16,1,2,1,1,2,1,1,1,1,3,2,2,1,2
17,1,2,1,1,3,1,1,1,1,3,2,2,1,2
18,1,2,1,1,3,1,1,1,1,3,2,2,1,2
19,1,2,1,1,3,1,1,1,1,3,2,2,2,2
20,1,2,1,1,3,1,1,1,1,3,2,2,2,2
21,1,2,1,1,3,1,1,1,1,3,2,2,2,2
22,1,2,1,1,3,1,1,1,1,3,2,2,3,2
23,1,2,1,1,3,1,1,1,1,3,2,2,3,2
24,1,2,1,1,3,1,1,1,1,3,2,3,3,2
25,1,2,1,1,3,1,1,1,1,3,2,4,3,2
26,1,2,1,1,3,1,1,1,1,3,2,4,3,2
27,1,2,1,2,3,1,1,1,1,3,2,4,3,2
28,1,2,1,2,3,1,1,1,1,3,2,4,3,2
29,1,2,1,3,3,1,1,1,1,3,2,4,3,2
30,1,3,1,3,3,1,1,1,1,3,2,4,3,2
31,1,4,1,3,3,1,1,1,1,3,2,4,3,2
32,1,4,1,3,3,1,1,1,1,3,2,4,3,2
33,1,4,1,3,3,1,1,1,1,3,2,4,3,2
34,1,4,1,3,3,1,1,1,1,4,2,4,3,2
35,1,4,1,3,3,1,1,1,1,4,2,4,3,2
36,1,5,1,3,3,1,1,1,1,4,2,4,3,2
37,1,5,1,3,3,1,1,1,1,4,2,4,3,2
38,1,5,1,3,3,1,1,1,1,4,3,4,3,2
39,1,5,1,3,3,1,1,1,1,4,3,4,3,2
40,1,5,1,3,3,1,1,1,1,4,3,4,3,2
41,1,5,1,3,3,1,1,1,1,4,3,4,4,2
42,1,5,1,3,3,1,1,1,1,4,3,4,4,2
43,1,5,1,3,4,1,1,1,1,4,3,4,4,2
44,1,5,1,3,4,1,1,1,1,4,3,4,4,2
45,1,5,1,3,4,1,1,1,1,4,3,4,4,2
46,1,5,1,3,4,1,1,1,1,4,3,4,4,2
47,1,5,1,3,4,1,1,1,1,4,3,4,5,2
48,1,5,1,3,4,1,1,1,1,4,3,4,5,2
49,1,6,1,3,4,1,1,1,1,4,3,4,5,2
50,1,6,1,3,4,1,1,1,1,4,3,4,5,2
51,1,6,1,3,4,1,1,1,1,4,3,4,5,2
52,1,6,1,3,4,1,1,2,1,4,3,4,5,2
53,1,6,1,3,5,1,1,2,1,4,3,4,5,2
54,1,6,1,3,5,1,1,2,1,4,3,4,5,2
55,1,6,1,3,5,1,1,2,1,4,3,4,6,2
56,1,6,1,3,5,1,1,2,1,4,3,4,6,2
57,1,6,1,3,5,1,1,2,1,4,3,4,6,2
58,1,6,1,3,5,1,1,2,1,4,3,4,6,2
59,1,6,1,3,5,1,1,2,1,4,3,4,6,2
60,1,6,1,3,5,1,1,2,1,4,3,4,6,2
61,1,7,1,3,5,1,1,2,1,4,3,4,6,2
62,1,7,1,3,5,1,1,2,1,4,3,4,6,2
63,2,7,1,3,5,1,1,2,1,4,3,4,6,2
64,2,7,1,3,5,1,1,2,1,4,3,4,6,2
65,2,7,1,3,5,1,1,2,1,4,3,4,7,2
66,2,7,1,3,5,1,1,2,1,4,3,4,7,2
67,2,7,1,3,5,1,1,2,1,4,4,4,7,2
68,2,7,1,3,5,1,1,2,1,4,4,4,7,2
69,2,7,1,3,5,1,1,2,1,5,4,4,7,2
70,2,7,1,3,5,1,1,2,1,6,4,4,7,2
71,2,7,1,3,5,1,1,2,1,6,5,4,7,2
72,2,7,1,3,5,1,1,2,1,6,5,4,7,2
73,2,7,1,3,5,1,1,2,1,6,6,4,7,2
74,2,7,1,3,5,1,1,2,1,7,6,4,7,2
75,2,7,1,3,5,1,1,2,1,7,6,4,7,2
76,2,7,1,3,5,1,1,2,1,7,7,4,7,2
77,2,7,1,3,5,1,1,2,1,7,7,4,8,2
78,2,7,1,3,5,1,1,2,1,7,7,4,8,2
79,2,7,1,3,5,1,1,2,1,7,7,4,8,2
80,2,7,1,3,5,1,1,2,1,8,7,4,8,2
81,2,7,1,3,5,1,1,2,1,8,7,4,8,2
82,2,7,1,3,5,1,1,2,1,8,7,4,8,2
83,2,7,1,3,5,1,1,2,1,9,7,4,8,2
84,2,7,1,3,5,1,1,2,1,9,7,4,8,2
85,2,7,1,3,5,1,1,2,1,9,7,4,8,2
86,2,7,1,3,5,1,1,2,1,10,7,4,8,2
87,2,7,1,3,5,1,1,2,1,10,7,4,8,2
88,2,7,1,3,5,1,1,2,1,10,7,4,8,2
89,2,7,1,3,5,1,1,2,1,10,7,4,8,2
90,2,7,1,3,5,1,1,2,1,10,7,4,8,2
91,2,7,1,3,5,2,1,2,1,10,7,4,8,2
92,2,7,1,3,5,2,1,2,1,10,7,4,8,2
93,2,7,1,4,5,2,1,2,1,10,7,4,8,2
94,2,7,1,4,5,2,1,2,1,11,7,4,8,2
95,2,7,1,4,5,2,1,2,1,11,7,4,8,2
96,2,7,1,4,5,2,1,2,1,11,8,4,8,2
97,2,7,1,4,5,2,1,2,1,11,8,4,8,2
98,2,7,1,4,5,2,1,2,1,11,8,4,8,2
99,2,7,1,4,5,2,1,2,1,11,8,4,8,2
100,2,7,1,5,5,2,1,2,1,11,8,4,8,2
