,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,0.9157538804259706,0.8290404914577136,0.6576316107269283,0.18283178473967535,0.5095270084434563,0.9519014481113164,0.7897953911492521,0.9794738958946596,0.6170419032471287,0.5481587033706045,0.6838844962062548,0.2068301636382632,0.17508890333434582,0.27921587204456705
1,0.7224434500319442,0.9598288053536205,0.34301141916052424,0.8376048877879184,0.6125890155506464,0.9245560082277732,0.4906928071835131,0.8916440915663794,0.5211368192489986,0.4101162578298069,0.4737302257177417,0.8831192773342087,0.0848264114387478,0.25905899716360786
2,0.37151140303030483,0.022322032166220997,0.8765051747424947,0.9873158080821852,0.5033405286823777,0.24059715327391235,0.097696182855669,0.21738631235617212,0.7041017821438734,0.2553986258107634,0.9089030394682027,0.9065479990694096,0.18680782686935865,0.1740119747023225
3,0.4007039170260234,0.0025698732811340105,0.8149023543804916,0.29849066744877034,0.4522062785731277,0.7293770151856748,0.3611191465404541,0.7855005942138299,0.5461018498546033,0.049563391761235975,0.1116817519952359,0.13296305171389633,0.716374831389156,0.9639278621747814
4,0.18756935337179453,0.014139509335997726,0.9770818317535881,0.18961888487408987,0.7134556373781266,0.5341399236069465,0.5609620271508662,0.7055589360328696,0.47780791091033825,0.7020533133118402,0.5734989507366463,0.8237394760013873,0.6041447538983383,0.3702456039443805
5,0.187861432264262,0.010012888685138348,0.6316729463588615,0.37045905645712557,0.015678384071333217,0.07991182114075578,0.23981376941130078,0.07907648386828499,0.0911519609502903,0.6536259437772787,0.14125076784772278,0.2791256848252372,0.7962518521665815,0.48016282169549496
6,0.9658599538987743,0.005196429455440775,0.6447816063435747,0.9816907976966834,0.2963246043055351,0.6157039361423161,0.9972947355912266,0.3332364677928739,0.1311174306597265,0.4029945169411896,0.37219148360928667,0.995727812052741,0.8622176274469979,0.6173144354317143
7,0.7378405435395679,0.026096166497652593,0.27900375602704325,0.8845057665319399,0.279999813315366,0.030355955820642464,0.004583738767975658,0.19685080828802376,0.18376801455230565,0.4345991327317421,0.9982498921106389,0.373269517439592,0.8048921556535886,0.3231317737820026
8,0.9241977054686423,0.010507618767182416,0.5210909530128974,0.532187759541395,0.005999984534467746,0.9134914441437798,0.005682646020268817,0.5840420999714778,0.027594103044036925,0.6531444536496858,0.00187139979926196,0.6297034839963582,0.9260971935692365,0.5241018035357812
9,0.7883142692664493,0.014498719197265671,0.5888863735544312,0.9347504357480393,0.9312222214355218,0.16589478622635698,0.0008949745339447617,0.6501001438168912,0.994712317146792,0.06403042695503659,0.004293617756677428,0.3139422963814546,0.6560438996156123,0.6031870638047176
10,0.5287304405548484,0.02306284452000683,0.5645578856319243,0.5138889249074128,0.918791214007039,0.14237582480488897,0.02173813334068326,0.6101283938248421,0.004268355187122467,0.32282421230235775,0.011009425127896363,0.3129548394795918,0.982880021952635,0.9352657512789454
11,0.5331417820284959,0.00416704796443829,0.6973205123759795,0.7432125852177978,0.4834447950205588,0.2136729905486742,0.0007066972959865529,0.7994680253748574,0.00978595826879556,0.09612389388150619,0.004673196466755504,0.7116520813118897,0.6659680039821617,0.9686411226870892
12,0.623398450950354,0.021117847654897548,0.8688855020966545,0.5743720362622788,0.4817828467302351,0.802104170155474,0.06255420090608681,0.7417627516903593,0.010407643817527203,0.6651809798174331,0.002625475987335386,0.4001865301588868,0.9866754083264555,0.013110332732639781
13,0.7719697712147819,0.016928857351647824,0.3307197323336268,0.7779531851456237,0.33302566185980115,0.953168123206232,0.015551513609515984,0.5902871180537118,0.011019199853992525,0.5884934996636623,0.0002660089253733964,0.21214269191255627,0.9472356940448189,0.005314294258568115
14,0.16640620529591788,0.004206741727372342,0.45079233907905397,0.8797654920624344,0.9268554359561773,0.023417267193755895,1.0927131323689044e-05,0.27240788582391956,0.003459112121380887,0.024287330545071692,0.0099716604378779,0.8852095096624475,0.8907611413528924,0.006379664346501897
15,0.4331251188509668,0.0048591032414114915,0.5173141311388281,0.5502296229299429,0.8448246902518052,0.015366359271269782,0.025836171554096617,0.6795396688998493,0.00017841114897755773,0.7677761075552058,0.006985897431483731,0.3339212011269564,0.7215570975473218,0.02696016636255564
16,0.22618025203315434,0.0033987274060671337,0.8896778972347106,0.9217214893045826,0.6606472888875564,0.011146127611405368,0.00585100765364516,0.6028822185305477,0.002644846587499319,0.576332609968425,0.005616543002704732,0.07034755896360917,0.8330621811964657,0.07523402424109675
17,0.9940133804268849,0.011769022849298977,0.9244727570985547,0.35755328378690854,0.7832178210286539,0.00379085924551248,0.012877507364028264,0.7699282725664786,0.0021554259273921434,0.501830210862461,0.002211513200167773,0.38571974081758803,0.9834649415731005,0.0023055365444689378
18,0.0010818928931887741,0.022002224001180296,0.5525122101311665,0.7753533036851001,0.8570637200870678,0.005114682384529373,0.0043946924280977235,0.7652521453256601,0.03544278435027062,0.8579723545997178,0.004274966705174823,0.6653661837504302,0.7915213727851022,0.008185996712613917
19,0.00499972529436101,0.009693090990853467,0.4280614571340321,0.9897668369939653,0.7202645769881182,0.002211660163958397,0.003653158797537249,0.3794833358291563,0.0012774771209514862,0.11974419486703816,0.012167750619444294,0.5578987544121345,0.611291575747006,0.00025672728752132733
20,0.015195875911087082,0.007297357409998706,0.6240203153795847,0.00662035308236653,0.7092094070230898,0.022588395888507744,0.03470781374947489,0.9315757133487554,0.005877511853071538,0.473307372753415,0.02986057900442249,0.5994401926529875,0.9607199828454561,0.03162354935724362
21,0.009011974139384227,0.004359478069316006,0.5144732200231605,0.00904825169120831,0.6187927345665399,0.0023377982374150775,1.1522771190801683e-05,0.7445690733834774,0.0004268164387066887,0.8458723474518156,0.0008569054015853647,0.4249099290253194,0.8370665779730756,0.0013663614812848045
22,0.0009996154044930037,8.428129425121541e-05,0.9876700463934076,0.0028023170289127475,0.6408362239583023,0.0023122847562879597,0.006496217309670248,0.9877220366331388,0.0014844462548090432,0.8972350292967726,0.0014609356844228554,0.9399470098920831,0.9603329044055463,0.005364949631341268
23,0.01196166787499459,0.002491259749189896,0.9613387108054717,0.0027597664183294864,0.8606663934901747,0.016237807366637037,0.0054412990551416995,0.0014141347522196026,0.00738992248074942,0.39618798289998164,0.007614576245112055,0.9478283288911474,0.9115615549751865,0.0025232001719989834
24,0.021598219456964877,0.035258610453660154,0.29681872812220483,0.009358122699259603,0.3451316415512594,0.00774945952732329,0.0014311238109031056,0.010140579290878672,0.009156434829364981,0.3580488594895101,0.006736365454992972,0.13978093355881918,0.8803107518193745,0.016993169124461343
25,0.0036935734559435745,0.008631353070157265,0.580784637351275,0.016317090952315337,0.9535511360868155,0.001290706815064683,0.0017260554456610714,0.0093031661518069,0.006183428177843325,0.7494708749669803,0.013215432248178186,0.029354114046695322,0.0012903923739035648,0.01531605585852102
26,0.0014520695436078803,0.012203632714072717,0.8374439157067083,0.0032953276235184728,0.9073386856715605,0.011386963775314677,0.013325197034745474,0.0164461410060747,0.009568093962702822,0.43639934242414524,0.011898550285015975,0.6873267177199112,0.010147897238836976,0.010915145656540542
27,0.001568949270174301,0.008408794607000006,0.50903640115851,0.026770574075839434,0.003629823033831194,0.00022862543013322213,0.005859684008341043,0.02440160817251405,0.0009613527757289497,0.4265216357794741,0.006622336335313271,0.03845116303136088,0.0011312443183142523,0.0030817447174994583
28,0.0007103324316367838,0.013605771313879127,0.7474218956708673,0.004208544727600234,0.006514812371284087,0.004362259639292708,0.010895777963744307,0.003691225403726214,0.009633786161338424,0.4524155923072961,0.009319985655221831,0.8529586582056057,0.013132295573349594,0.0015762725879584355
29,0.019758049954985698,0.0028393595610403622,0.9724387167098031,0.029995602954455594,0.001262188414805089,0.0010051398135362826,0.014208317320072213,0.023390160009210282,0.025824714709197054,0.44198908317870883,0.002990849790195365,0.3936549536904567,0.008013707863967368,0.024897038021455403
30,0.026132823052293506,0.005143353296940733,0.8445441211443213,0.0009079663872466595,0.006883159419310752,0.0034849226364878968,0.003412182205685345,0.014817798747999543,0.0006288544221259673,0.42944970938409843,0.003342445733352572,0.7850481020835669,0.0016467244465466207,0.009465213540472223
31,0.00581173536873149,0.00014002733911407713,0.6130903140346238,0.0010017754692230717,0.009842882223170995,0.01014447277503967,0.0031365881826807816,0.019260350206900482,0.0019543061584733935,0.2382972305849281,0.005415383645660233,0.9250583348006735,0.01362237862810999,0.006615214739947067
32,0.002726524636162458,0.016232957205604498,0.7540833584800869,0.0011560972731899414,0.008292751059807767,0.008828337586693564,0.020040028346368834,0.02768865755252656,0.011650690028561176,0.3764274802957985,0.01977413146599501,0.006644990011442372,0.03445319952640794,0.0013602927383315005
33,0.0005571111976435908,0.013468961607788512,0.5883453031903467,0.0034601439387536505,0.0022542082683445854,0.0036200030311564664,0.0038641654699790675,0.02490035607920128,0.03076941755821756,0.7510830304973144,0.012237692111844362,0.00433169084643199,0.0015595390462030312,0.016411767782308163
34,0.0017258041839008256,0.008153524446529847,0.8754725487159782,0.013179252713915348,0.0038279505126962233,0.0038723576175833645,0.01699004415824795,0.006569774960635493,0.0415779848557706,0.0019649426548901134,0.002147332574333324,0.0011603031803911856,0.013007477762585772,0.006290882378960348
35,0.0004031779572516662,0.0016907397411094925,0.9215585880176861,0.004960604331321123,0.007865422140290273,0.010912311600698558,0.004868217570378065,0.01253924678715722,0.029652519848418248,0.0025865935984738632,0.006850178574082647,0.0047535425131216705,0.013009308842193213,0.0020244032262010116
36,0.011398686302237148,0.0019347299731222497,0.6564937915746082,0.0036778613503962955,0.0022458584407512843,0.01009121420722518,0.030056306471532495,0.009982908461559763,0.00031341607819555925,0.008089563931684089,0.019610359748695485,0.0087811174785684,0.024564243536537984,0.009424237837693573
37,0.005166391486747233,0.018875499807676194,0.002098444033069703,0.003981151215152579,0.002107295893153575,0.02064122075353928,0.006157129629611384,0.0060330417352257755,0.0022044019385649783,0.017292828512100004,0.029351205844725833,0.009680855429153269,0.03911644787236647,0.002196229406628179
38,0.004855955734596101,0.005847353813268918,0.02275797071634496,0.00521726896352774,0.0007128955275926023,0.01699881422824652,0.004685858906308274,0.005563797512517506,0.005844355389105786,0.012342711735713366,0.004707426082793153,0.0015393260086861919,0.005719410753752701,0.047261324176434374
39,0.009658329780174633,0.0005496414702928261,0.0013576201576391098,0.003302484801395935,0.019194552281885442,0.006788832355276373,0.011565205307265753,0.0027448022676712248,0.020095448866878682,0.036110265638165065,0.006856536078658873,0.005628076281501642,0.016508535569429172,0.00042346738866326104
40,0.022695940856971165,0.011270715717698757,0.005250518030369662,0.013399718329856914,0.01889552443069252,0.0022480820066332497,0.011266352452220086,0.009965991422626016,0.010889097905153595,0.0011971258537811053,0.004258187161455959,0.0076257805200645404,0.00343624047037826,0.005817893581670663
