,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,1,1,1,1
6,2,1,2,1,1,1,1,1,1,1,1,1,1,1
7,2,1,2,1,1,1,1,1,1,1,1,1,1,1
8,3,1,2,1,1,1,1,1,1,1,1,1,1,1
9,4,1,2,1,1,1,1,1,1,1,1,1,1,1
10,4,1,2,1,1,1,1,1,1,1,1,1,1,1
11,4,1,2,1,1,1,1,1,1,1,1,1,1,1
12,4,1,2,1,1,1,1,1,1,1,1,1,1,1
13,5,1,2,1,1,1,1,1,1,1,1,1,1,1
14,6,1,2,1,1,1,1,1,1,1,1,1,1,1
15,6,1,2,1,1,1,1,1,1,1,1,1,1,1
16,6,1,2,1,1,1,1,1,1,1,1,1,1,1
17,7,1,2,1,1,1,1,1,1,1,1,1,1,1
18,7,1,2,1,1,1,1,1,1,1,1,1,1,2
19,7,1,2,1,1,1,1,1,1,1,1,1,1,3
20,7,1,2,1,1,1,1,1,1,1,1,1,1,3
21,7,1,2,1,2,1,1,1,1,1,1,1,1,3
22,8,1,2,1,2,1,1,1,1,1,1,1,1,3
23,8,1,2,1,2,1,1,1,1,1,1,1,1,3
24,9,1,2,1,2,1,1,1,1,1,1,1,1,3
25,9,1,2,1,2,1,1,1,1,1,1,1,1,3
26,9,1,2,1,2,1,1,1,1,1,1,1,2,3
27,9,1,2,1,2,1,1,1,1,1,1,1,2,4
28,9,1,2,1,2,1,1,1,1,1,1,1,2,4
29,9,1,2,1,2,1,1,1,1,1,1,1,2,4
30,10,1,2,1,2,1,1,1,1,1,1,1,2,4
31,11,1,2,1,2,1,1,1,1,1,1,1,2,4
32,11,1,2,1,2,1,1,1,1,1,1,1,2,4
33,12,1,2,1,2,1,1,1,1,1,1,1,2,4
34,12,1,2,1,2,1,1,1,1,1,1,1,2,4
35,13,1,2,1,2,1,1,1,1,1,1,1,2,4
36,13,1,2,1,2,1,1,1,1,1,1,1,2,4
37,13,1,2,1,3,1,1,1,1,1,1,1,2,4
38,13,1,2,1,3,1,1,1,1,1,1,1,2,4
39,13,1,2,1,3,1,1,1,1,1,1,1,2,4
40,14,1,2,1,3,1,1,1,1,1,1,1,2,4
41,14,1,2,1,3,1,1,1,1,1,1,1,2,4
42,14,1,2,1,3,1,1,1,1,1,1,1,2,4
43,15,1,2,1,3,1,1,1,1,1,1,1,2,4
44,15,1,2,1,3,1,1,1,1,1,1,1,2,4
45,16,1,2,1,3,1,1,1,1,1,1,1,2,4
46,16,1,2,1,3,1,1,1,1,1,1,1,2,4
47,16,1,2,1,3,1,1,1,1,1,1,1,2,5
48,16,1,2,1,3,1,1,1,1,1,1,1,2,5
49,16,1,2,1,3,1,1,1,1,1,1,1,2,5
50,16,1,2,1,3,1,1,1,1,1,1,1,2,6
51,16,1,2,1,3,1,1,1,1,1,1,1,2,6
52,17,1,2,1,3,1,1,1,1,1,1,1,2,6
53,17,1,2,1,3,1,1,1,1,1,1,1,2,6
54,17,1,2,1,3,1,1,1,1,1,1,1,2,6
55,18,1,2,1,3,1,1,1,1,1,1,1,2,6
56,18,1,2,1,3,1,1,1,1,1,1,1,2,6
57,19,1,2,1,3,1,1,1,1,1,1,1,2,6
58,19,1,2,1,3,1,1,1,1,2,1,1,2,6
59,19,1,2,1,3,1,1,1,1,2,1,1,2,6
60,20,1,2,1,3,1,1,1,1,2,1,1,2,6
61,20,1,2,1,3,1,1,1,1,2,1,1,2,7
62,20,1,2,1,3,1,1,1,1,2,1,1,2,7
