,0,1,2,3,4,5,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,1,1,1,1
6,1,3,2,1,1,1,1,1,1,1,1,1,1,1
7,1,3,2,1,1,1,1,1,1,1,1,1,1,1
8,1,3,2,1,1,1,1,1,1,1,1,1,1,2
9,1,3,2,1,1,1,1,1,1,1,1,2,1,2
10,1,3,2,1,1,1,1,1,1,1,1,2,1,2
11,1,3,2,1,1,1,1,1,1,1,1,3,1,2
12,1,3,2,1,1,1,1,1,1,1,1,3,1,2
13,1,3,2,1,1,1,1,1,1,1,1,3,1,2
14,1,3,2,1,1,1,1,2,1,1,1,3,1,2
15,1,3,2,1,1,1,1,2,1,1,1,3,1,2
16,1,3,2,1,1,1,1,2,1,1,1,4,1,2
17,1,3,2,1,1,1,1,2,1,1,1,5,1,2
18,1,3,2,1,1,1,1,2,1,1,1,6,1,2
19,1,3,2,1,1,1,1,2,1,1,1,6,1,2
20,1,3,2,1,1,1,1,3,1,1,1,6,1,2
21,1,3,2,1,1,1,1,3,1,1,1,6,1,2
22,1,3,2,1,1,2,1,3,1,1,1,6,1,2
23,1,3,2,1,1,2,1,3,1,1,1,6,1,2
24,1,3,2,1,1,3,1,3,1,1,1,6,1,2
25,1,3,2,1,1,3,1,3,1,1,1,6,2,2
26,1,3,2,1,1,3,1,3,1,1,1,6,2,2
27,1,3,2,1,1,3,1,3,1,1,1,6,2,2
28,1,3,3,1,1,3,1,3,1,1,1,6,2,2
29,1,3,3,1,1,4,1,3,1,1,1,6,2,2
30,1,3,3,1,1,4,1,3,1,1,1,6,2,2
31,1,3,3,1,1,5,1,3,1,1,1,6,2,2
32,1,3,3,1,1,5,1,3,1,1,1,6,2,2
