,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,0.5977877451602353,0.36323229065808654,0.529670815582128,0.1764915065096782,0.3161814824122369,0.029354114046695322,0.22169167872013676,0.26397515999868854,0.33685092190792193,0.6562807686120619,0.810699025419072,0.4200825685550035,0.6873267177199112,0.7248755500009193
1,0.24387788485240347,0.5199137040615779,0.9653482860716401,0.21850355064412533,0.5071705506372798,0.3548823933019365,0.09139225825100444,0.8612809649807036,0.46746041036958746,0.23558183433756832,0.21320807093168706,0.7267861156746958,0.6316135815651505,0.03845116303136088
2,0.30382053087004846,0.37087597774253445,0.939148188824431,0.08661717901777957,0.004282840995025548,0.3793349338545931,0.8017947144614076,0.7481280352336579,0.43308903203702,0.5479223156618203,0.49707082178943257,0.8215078420127203,0.14931329018354028,0.4689686652518851
3,0.8529586582056057,0.2152929847727978,0.7861620038757925,0.7357827039484824,0.2919014485673138,0.9873917081584476,0.775616498560859,0.4484373097410315,0.7937730681268471,0.43902276320524936,0.030017295072590277,0.0364206818434304,0.9359474255779529,0.88727715356408
4,0.2032313557588404,0.3812440692175147,0.6669994838142258,0.3340074859059973,0.7926280852147577,0.327997977807264,0.6109130128456017,0.8430780819753075,0.9944668643177452,0.8732020343858193,0.011260837074941491,0.16098892366386935,0.926896220387939,0.8698657506469639
5,0.47647548815647994,0.29934064692974305,0.6217618435902909,0.7930641417583046,0.4337961813626443,0.23123345536653858,0.7135785762879507,0.613526384641431,0.7752015655195692,0.17604190565124164,0.3801146351710928,0.31139254224749335,0.11088840920781343,0.01765406282834402
6,0.9898082646861556,0.02154955382833912,0.5935115614497031,0.8276941810194792,0.687534980248976,0.1805052764932375,0.7158358391320481,0.12111162490547212,0.887858722396949,0.8042362338431591,0.26981851230399817,0.862935821569201,0.5292143487019361,0.29352749561689895
7,0.791730270077988,0.6770541793503643,0.35461204777259264,0.441900098343844,0.21929039133716444,0.3914566521911557,0.9260105847784549,0.173152999502554,0.25047148538107666,0.8870963915236781,0.4370856705984522,0.8850257048116251,0.6280272511472234,0.5634752249462206
8,0.4409217683986414,0.5036486936275119,0.5762756692363766,0.13685341883652619,0.27592593991398895,0.15389260533561494,0.44593041726210636,0.6595627864661145,0.7640918699239007,0.4558826984912012,0.08874968076635655,0.876278204287718,0.7532866487941832,0.6001133732521547
9,0.9995736508971733,0.06338179986505887,0.5821300579924918,0.37553730649708644,0.5798804643395392,0.43266558701929064,0.8960015627393374,0.7238252798829256,0.5126642518615954,0.5039053901337848,0.7244362971633066,0.1327344459527875,0.25831796954978886,0.6702872365339283
10,0.6471339507002872,0.7926687554547553,0.5240582862459272,0.4772438178095926,0.9996002380061559,0.8628948903021987,0.702155869190469,0.6411583764314227,0.8978404454617113,0.29773127365662033,0.07914124853506886,0.17366798908695394,0.8056919987141055,0.2087396726919205
11,0.5506651353936804,0.03927662918024334,0.1456389033375906,0.6763115915717132,0.4163837131522761,0.4941334849201209,0.6592482889475894,0.08807143562780805,0.8623874113541516,0.5427248665595188,0.19509391760480044,0.617709049502674,0.711002517299388,0.8637826501349999
12,0.8767896796583318,0.48663268252006703,0.43425724676322036,0.6845052043086892,0.548110017416839,0.006142981003517113,0.46098939533971534,0.08387980639436904,0.4621462077661433,0.31776670369591964,0.2052677562726046,0.8391645912175042,0.6819446998836018,0.10550387556209667
13,0.7703150087058718,0.29717312427279574,0.15189717975445033,0.3953135707323329,0.9305250201814455,0.14249818303600975,0.8862015327188254,0.5289667398195221,0.4431308567515572,0.7957709537229584,0.12900534530156713,0.27348141192815445,0.5708833077592081,0.423155884940799
14,0.11037669422078958,0.6516448383977195,0.4684227544191144,0.8837715487519127,0.9257882804600085,0.38223032848487604,0.815065801065713,0.8333738112799515,0.9784178607550799,0.29874213465210514,0.14508676625263026,0.07556706077463761,0.5488598188152397,0.14702880481647576
15,0.4485719954927274,0.6716465302818675,0.46790018124547145,0.4137324143172296,0.4819429675347035,0.22089913447427018,0.9705648471027976,0.08037747068750292,0.12836220677349167,0.17112753824389826,0.23698849288476687,0.051138532265863,0.4506427427330493,0.36491208886364934
16,0.0769632143893066,0.9642390219456384,0.04065799986298175,0.791287095607642,0.9871305909870608,0.5244494404251321,0.5894353471917878,0.7784654736737738,0.8463305924196874,0.5872588016355235,0.29730282201160557,0.09629898870909508,0.6825483463259712,0.5381822000331271
17,0.7230755032008238,0.8602272748755672,0.27955322005001454,0.03473313863410353,0.7746278666521392,0.10512481339734704,0.9225227411420432,0.35173900024906446,0.30239839076729597,0.4485812174014975,0.251147107678245,0.18864206789078444,0.4008054491343722,0.04739860676294967
18,0.3657134382780129,0.07541104862302264,0.3086667041003234,0.5442938478128518,0.7454337281821658,0.43256211788120247,0.7799073322548531,0.3641433476571679,0.3882671278776444,0.4345596742354192,0.4805474180601145,0.3612778758792322,0.3098617840357037,0.5390033998306833
19,0.47563294560370295,0.6712761940295935,0.6249868252331711,0.706921425255785,0.652910523368804,0.7993512549481271,0.5600923924870425,0.6950964071833983,0.17849367886807838,0.30923844104816606,0.5010088405051336,0.587108192722778,0.04326512445888407,0.172181417433382
20,0.9200304180910694,0.8046463571969207,0.5426935314107494,0.0854212486035461,0.898617679602925,0.7748971345842812,0.5462567685379082,0.9610206087134661,0.5889572849447119,0.8342388520472118,0.022386524147813777,0.08358672692307804,0.19532884547090798,0.38105721342903304
21,0.8593042287038366,0.9005402111175992,0.522872876460684,0.5211132257217125,0.9924516765590318,0.6770720307609557,0.6778029916480347,0.2434196549284929,0.8877296342632575,0.27705153501940877,0.504322769897444,0.8482523381145378,0.5344314876054764,0.3504640190785009
22,0.6309241136396455,0.08400828473930347,0.3605085818618393,0.31454365310350074,0.8056409520294174,0.37613303001354664,0.15138191059602732,0.4054728947659652,0.17812454958317867,0.9875917859351023,0.4805566818545692,0.6434645812495027,0.7983365416983891,0.04592781459894555
23,0.6506948110075432,0.32106410460297685,0.504297684049073,0.14608706209481517,0.8058014459257438,0.8288512510625332,0.2572153705346907,0.05344580906149163,0.5776051715188075,0.6441120518834902,0.5382606268213823,0.27438273135367597,0.8156868063080177,0.4534205924299656
24,0.896319485402777,0.0174117393760904,0.6782977847513777,0.04501043088552539,0.4992184680346498,0.9332018908623764,0.7462008750302009,0.5292761871048969,0.8033602030465429,0.3148018370733587,0.6578751266301528,0.747851233628492,0.5503439457406798,0.41170556894015126
25,0.7765669049815442,0.0869618861834372,0.7542872056835456,0.12596345122623093,0.3271605680578983,0.2401732591242478,0.6096839630118035,0.1167238285981796,0.8196607393159112,0.8914749486562143,0.5115665213254537,0.7347317013523537,0.8267608685855112,0.15594630235527904
26,0.6152547697151329,0.3975714305719282,0.6193218111978241,0.20979161629899443,0.5455356282655076,0.7599935661364114,0.5659908530218853,0.09482643915284658,0.5011568975476668,0.31903287766113536,0.28682546043246077,0.514119854275096,0.43153013162246734,0.24800845659460566
27,0.833137885584085,0.6674214698192329,0.39713369387844705,0.3128331535691971,0.7461472365176673,0.7348506065962356,0.4444735341297093,0.5535934234489062,0.4000580681080967,0.37692444073692566,0.021824047555107244,0.14703415156838343,0.02113676624968588,0.6100938593249685
28,0.785872218668255,0.5940265034115151,0.22377051735490705,0.2094621211263319,0.5126094617639793,0.3536059418708062,0.72298719267059,0.4171421637390067,0.3968094302453691,0.4842596815007559,0.578982129687468,0.4695921280221809,0.8298281289688147,0.48812914376232913
29,0.43695759171263876,0.641517016823928,0.21385029373302972,0.1895853916595633,0.7206172453631577,0.7702269042173758,0.6119319498197032,0.3608393433614509,0.6802415421563153,0.5800384657557895,0.3510928253553329,0.2654117882637416,0.8365543546093102,0.11708507341443838
30,0.4642313679729255,0.5409999907380123,0.43234415321546027,0.45629827952922447,0.5203174062412056,0.7122020431905192,0.3438823107326726,0.13416633196940161,0.29865776317115417,0.4648948899490216,0.5399710156518047,0.5487750227376881,0.716302290059064,0.030627402532062743
31,0.799086376256126,0.1714037164198428,0.7169855101507115,0.5330944288279962,0.7833293335403912,0.34343554967147966,0.3502211871452917,0.45422343281299443,0.49141656063416567,0.24389891848273978,0.006456302961207324,0.2865541304656582,0.6387036851259129,0.11807953721055561
32,0.6904155207481333,0.8047020638850392,0.5480117443786168,0.10231119540813072,0.6889608569026011,0.38212456628684816,0.6016102556433878,0.366631946082771,0.29351027851330996,0.2027106822946334,0.012364640486184847,0.4368076640047456,0.3384251458501037,0.6410427365520088
