,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,1,1,1,1
6,1,2,5,1,1,1,1,1,1,1,1,1,1,1
7,1,2,5,1,1,1,1,1,1,1,1,1,1,1
8,1,2,5,1,1,1,1,1,1,1,1,1,1,1
9,1,2,5,1,1,1,1,1,1,1,1,1,2,1
10,1,2,5,1,1,1,1,1,1,1,1,1,2,1
11,1,3,5,1,1,1,1,1,1,1,1,1,2,1
12,1,3,5,1,1,1,1,1,1,1,1,1,2,1
13,1,3,6,1,1,1,1,1,1,1,1,1,2,1
14,1,3,6,1,1,1,1,1,1,1,1,1,2,1
15,1,3,6,1,1,1,1,1,1,1,1,1,3,1
16,1,3,6,1,1,1,1,1,1,1,1,1,3,1
17,1,3,6,1,1,2,1,1,1,1,1,1,3,1
18,1,3,6,1,1,2,1,1,1,1,1,1,3,1
19,1,3,6,1,1,2,1,1,1,1,1,1,4,1
20,1,3,6,1,1,2,1,1,1,1,1,1,4,1
21,1,3,6,1,1,2,1,1,1,1,1,1,4,1
22,1,3,6,1,2,2,1,1,1,1,1,1,4,1
23,1,3,6,1,2,2,1,1,1,1,1,1,4,1
24,1,3,6,1,2,2,1,1,1,1,1,1,5,1
25,1,3,6,1,2,2,1,1,1,1,1,1,5,1
26,1,3,6,1,2,2,1,2,1,1,1,1,5,1
27,1,3,6,1,2,2,1,2,1,1,1,1,5,1
28,1,3,6,1,2,2,1,2,1,1,1,1,6,1
29,1,3,6,1,2,2,1,2,1,1,1,1,6,1
30,1,3,6,1,2,2,1,2,1,1,1,1,6,1
31,1,3,6,1,2,2,1,2,1,1,1,1,6,1
32,1,3,6,1,2,2,1,2,1,1,1,1,6,1
33,1,3,7,1,2,2,1,2,1,1,1,1,6,1
34,1,3,7,1,2,2,1,2,1,1,1,1,6,1
35,1,3,7,1,2,2,1,3,1,1,1,1,6,1
36,1,3,7,1,2,2,1,3,1,1,1,1,6,1
37,1,3,7,1,2,2,1,4,1,1,1,1,6,1
38,1,3,7,1,2,2,1,4,1,1,1,1,6,1
39,1,3,7,1,2,2,1,4,1,1,1,2,6,1
40,1,3,7,1,2,2,1,4,1,1,1,2,6,1
41,1,3,7,1,2,2,1,4,1,1,1,2,6,1
42,1,4,7,1,2,2,1,4,1,1,1,2,6,1
43,1,4,7,1,2,2,1,4,1,1,1,2,6,1
44,1,4,7,1,2,2,1,5,1,1,1,2,6,1
45,1,4,7,1,2,2,1,5,1,1,1,2,6,1
46,2,4,7,1,2,2,1,5,1,1,1,2,6,1
47,2,4,7,1,2,2,1,5,1,1,1,2,6,1
48,2,4,8,1,2,2,1,5,1,1,1,2,6,1
49,2,4,8,1,2,2,1,5,1,1,1,2,6,1
50,2,4,8,1,2,3,1,5,1,1,1,2,6,1
51,2,4,8,1,2,3,1,5,1,1,1,2,6,1
52,2,4,8,1,2,3,1,5,1,1,1,2,6,1
53,2,4,8,1,2,3,1,5,1,1,1,2,6,1
54,2,4,8,1,2,3,1,5,1,1,1,2,6,1
55,3,4,8,1,2,3,1,5,1,1,1,2,6,1
56,3,5,8,1,2,3,1,5,1,1,1,2,6,1
57,3,5,8,1,2,3,1,5,1,1,1,2,6,1
58,3,5,8,1,2,3,1,5,1,1,1,2,6,1
59,3,5,8,1,2,3,1,6,1,1,1,2,6,1
60,3,5,8,1,2,3,1,6,1,1,1,2,6,1
61,3,5,8,1,3,3,1,6,1,1,1,2,6,1
62,3,5,8,1,3,3,1,6,1,1,1,2,6,1
63,3,5,8,1,3,3,1,6,1,1,1,2,6,1
64,3,5,8,1,3,3,1,6,1,1,1,2,6,1
65,4,5,8,1,3,3,1,6,1,1,1,2,6,1
66,4,5,8,1,3,3,1,7,1,1,1,2,6,1
67,4,5,8,1,3,3,1,7,1,1,1,2,6,1
68,4,5,8,1,3,3,1,7,1,1,1,2,6,1
69,4,5,8,1,3,3,1,7,1,1,1,2,6,1
70,4,6,8,1,3,3,1,7,1,1,1,2,6,1
71,4,6,9,1,3,3,1,7,1,1,1,2,6,1
72,4,6,9,1,3,3,1,7,1,1,1,2,6,1
73,4,6,9,1,3,3,1,7,1,1,1,2,6,1
74,5,6,9,1,3,3,1,7,1,1,1,2,6,1
75,6,6,9,1,3,3,1,7,1,1,1,2,6,1
76,6,6,9,2,3,3,1,7,1,1,1,2,6,1
77,6,6,9,2,3,3,1,7,1,1,1,2,6,1
78,7,6,9,2,3,3,1,7,1,1,1,2,6,1
79,7,6,9,2,3,3,1,8,1,1,1,2,6,1
80,7,6,9,2,3,3,1,8,1,1,1,2,6,1
81,7,6,9,2,3,3,1,8,1,1,1,3,6,1
82,7,6,9,2,3,3,1,8,1,1,1,3,6,1
83,7,7,9,2,3,3,1,8,1,1,1,3,6,1
84,7,7,9,2,3,3,1,9,1,1,1,3,6,1
85,7,7,9,2,3,3,1,9,1,1,1,3,6,1
86,7,7,9,2,3,3,1,9,1,2,1,3,6,1
87,7,7,9,2,3,3,1,9,1,2,1,3,6,1
88,7,7,9,2,3,3,1,9,1,2,1,3,6,1
89,7,7,9,2,3,3,1,9,1,2,1,3,6,1
90,7,7,9,2,3,3,1,9,1,3,1,3,6,1
91,7,7,9,2,3,3,1,9,1,3,1,3,6,1
92,7,7,9,2,3,3,1,9,1,3,1,3,6,1
93,7,7,9,2,3,3,2,9,1,3,1,3,6,1
94,7,7,9,2,3,3,2,9,1,3,1,3,6,1
95,7,7,9,2,3,3,2,9,1,3,1,3,6,1
96,7,7,9,2,3,4,2,9,1,3,1,3,6,1
97,7,7,9,2,4,4,2,9,1,3,1,3,6,1
98,7,7,9,2,4,4,2,9,1,3,1,3,6,1
99,7,7,9,2,4,4,2,9,1,3,1,3,6,1
