,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,2,1,1,2,1,1,1,1,1
5,1,1,1,1,1,3,1,1,2,1,1,1,1,1
6,1,1,1,1,1,4,1,1,2,1,1,1,1,1
7,1,1,1,1,1,4,1,1,2,1,1,1,1,1
8,1,1,1,1,1,4,1,1,2,1,1,1,1,1
9,1,1,1,1,1,4,1,1,2,1,1,1,1,1
10,1,1,1,1,1,4,1,1,2,1,2,1,1,1
11,1,1,1,1,1,4,1,1,2,1,3,1,1,1
12,1,1,1,1,1,4,1,1,2,1,3,1,1,2
13,1,1,1,1,1,4,1,1,2,1,3,1,1,2
14,1,1,1,1,1,4,1,1,2,1,4,1,1,2
15,1,1,2,1,1,4,1,1,2,1,4,1,1,2
16,1,1,2,1,1,4,1,1,2,1,4,1,1,2
17,1,1,2,1,1,4,2,1,2,1,4,1,1,2
18,1,1,2,1,1,4,3,1,2,1,4,1,1,2
19,1,1,2,1,1,4,3,1,2,1,4,1,1,2
20,1,1,2,1,1,4,3,1,2,1,4,1,1,2
21,1,1,2,1,1,4,4,1,2,1,4,1,1,2
22,1,1,2,1,1,4,5,1,2,1,4,1,1,2
23,1,1,2,1,1,4,6,1,2,1,4,1,1,2
24,1,1,2,1,1,4,6,1,2,1,4,1,1,3
25,1,1,2,1,1,4,6,1,2,1,4,1,1,3
26,1,1,2,1,1,4,7,1,2,1,4,1,1,3
27,1,1,2,1,1,4,7,1,2,1,4,1,1,3
28,1,1,2,1,1,4,8,1,2,1,4,1,1,3
29,1,1,2,1,1,4,8,1,2,1,4,1,1,3
30,1,1,2,1,1,4,9,1,2,1,4,1,1,3
31,1,1,3,1,1,4,9,1,2,1,4,1,1,3
32,1,1,3,1,1,4,9,1,2,1,4,1,1,3
33,1,1,3,1,1,4,9,1,2,1,4,1,1,3
34,1,1,3,1,1,4,9,1,2,1,4,1,1,4
35,1,1,3,1,1,4,9,1,2,1,4,1,1,4
36,1,1,3,1,1,4,10,1,2,1,4,1,1,4
37,1,1,3,1,1,5,10,1,2,1,4,1,1,4
38,1,1,3,1,1,5,10,1,2,1,4,1,1,4
39,1,1,3,1,1,5,11,1,2,1,4,1,1,4
40,1,1,3,1,1,5,11,1,2,1,4,1,1,4
41,1,1,3,1,1,5,11,1,3,1,4,1,1,4
42,1,1,3,1,1,5,11,1,3,1,4,1,1,4
43,1,1,3,1,1,5,12,1,3,1,4,1,1,4
44,1,1,3,1,1,5,13,1,3,1,4,1,1,4
45,1,1,3,1,1,5,13,1,3,1,4,1,1,4
46,1,1,3,1,1,5,14,1,3,1,4,1,1,4
47,1,1,3,1,1,5,15,1,3,1,4,1,1,4
48,1,1,3,1,1,5,16,1,3,1,4,1,1,4
49,1,1,3,1,1,5,16,1,3,1,4,1,1,4
50,1,1,3,1,1,5,16,1,3,1,4,1,1,4
51,1,1,3,1,1,5,17,1,3,1,4,1,1,4
52,1,1,3,1,1,5,18,1,3,1,4,1,1,4
53,1,1,3,1,1,5,18,1,3,1,4,1,1,4
54,1,1,3,1,1,5,19,1,3,1,4,1,1,4
55,1,1,3,1,1,5,19,1,3,1,4,1,1,4
56,1,1,3,1,1,5,19,1,3,1,4,1,1,4
57,1,1,3,1,1,5,20,1,3,1,4,1,1,4
58,1,1,3,1,1,5,20,1,3,1,4,1,1,4
59,1,1,3,1,1,5,21,1,3,1,4,1,1,4
60,1,1,3,1,1,5,21,1,3,1,4,1,1,4
61,1,1,3,1,1,5,22,1,3,1,4,1,1,4
62,1,1,3,1,1,5,22,1,3,1,4,1,1,4
63,1,1,3,1,1,5,23,1,3,1,4,1,1,4
64,1,1,3,1,1,5,23,1,3,1,4,1,1,4
65,1,1,3,1,1,5,23,1,3,1,4,1,1,4
66,1,1,3,1,1,5,24,1,3,1,4,1,1,4
67,1,1,3,1,1,5,24,1,3,1,4,1,1,4
68,1,1,3,1,1,5,25,1,3,1,4,1,1,4
69,1,1,3,1,1,5,26,1,3,1,4,1,1,4
70,1,1,3,1,1,5,26,1,4,1,4,1,1,4
71,1,1,3,1,1,5,26,1,4,1,4,1,1,4
72,1,1,3,1,1,5,26,1,4,1,4,1,1,4
73,1,1,3,1,1,5,27,1,4,1,4,1,1,4
74,1,1,3,1,1,5,27,1,4,1,4,1,1,4
75,1,1,3,1,1,5,27,1,4,1,4,2,1,4
76,1,1,3,1,1,6,27,1,4,1,4,2,1,4
77,1,1,3,1,1,6,28,1,4,1,4,2,1,4
78,1,1,3,1,1,6,28,1,4,1,4,2,1,4
79,1,1,3,1,1,6,29,1,4,1,4,2,1,4
80,1,1,3,1,1,6,29,1,4,1,4,2,1,4
81,1,1,3,1,1,6,30,1,4,1,4,2,1,4
82,1,1,3,1,1,6,31,1,4,1,4,2,1,4
83,1,1,3,1,1,6,31,1,4,1,4,2,1,4
84,1,1,3,1,1,6,31,1,5,1,4,2,1,4
85,1,1,3,1,1,6,31,1,6,1,4,2,1,4
86,1,1,3,1,1,6,31,1,6,1,4,2,1,4
87,1,1,3,1,1,6,32,1,6,1,4,2,1,4
88,1,1,3,1,1,6,32,1,6,1,4,2,1,4
89,1,1,3,1,1,6,32,1,6,1,4,2,1,4
90,1,1,3,1,1,6,33,1,6,1,4,2,1,4
91,1,1,3,1,1,6,33,1,6,1,4,2,1,5
92,1,1,3,1,1,7,33,1,6,1,4,2,1,5
93,1,1,3,1,1,7,34,1,6,1,4,2,1,5
94,1,1,3,1,1,7,35,1,6,1,4,2,1,5
95,1,1,3,1,1,7,36,1,6,1,4,2,1,5
96,1,1,3,1,1,7,36,1,6,1,4,2,1,5
97,1,1,3,1,1,7,36,1,6,1,4,2,1,5
98,1,1,3,1,1,7,37,1,6,1,4,2,1,5
99,1,1,3,1,1,7,37,1,7,1,4,2,1,5
100,1,1,3,1,1,7,37,2,7,1,4,2,1,5
