,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,1,1,1,1,1,1,2,1,1
5,1,1,1,1,2,1,1,1,1,1,1,2,1,1
6,1,1,1,1,2,1,1,1,1,1,1,2,1,1
7,1,1,1,1,2,1,1,2,1,1,1,2,1,1
8,1,1,1,1,2,2,1,2,1,1,1,2,1,1
9,1,1,1,1,3,2,1,2,1,1,1,2,1,1
10,1,1,1,1,3,2,1,2,1,1,1,2,1,1
11,1,1,1,1,3,2,1,2,1,1,1,2,1,1
12,1,1,1,1,3,2,1,2,1,1,1,2,1,1
13,1,1,1,2,3,2,1,2,1,1,1,2,1,1
14,1,1,1,2,3,2,1,2,1,1,1,2,1,1
15,1,1,1,2,3,2,1,2,1,1,1,2,1,1
16,2,1,1,2,3,2,1,2,1,1,1,2,1,1
17,2,1,1,2,3,2,1,2,1,1,1,2,1,1
18,2,1,1,2,3,2,1,2,1,1,1,2,1,1
19,2,1,1,2,3,2,1,2,2,1,1,2,1,1
20,2,1,1,2,3,2,1,2,2,2,1,2,1,1
21,2,1,1,2,3,2,1,2,2,2,1,2,1,1
22,2,1,1,2,3,2,1,2,2,2,1,2,1,1
23,2,1,1,2,3,2,1,2,2,2,1,2,1,1
24,2,1,1,2,3,2,1,2,2,2,1,2,1,1
25,2,1,1,2,3,2,1,2,2,2,2,2,1,1
26,2,1,1,2,3,2,1,2,2,2,2,2,1,1
27,2,1,1,2,3,2,1,2,2,2,2,2,1,2
28,2,1,1,2,3,2,1,2,2,2,2,2,1,2
29,2,1,1,2,3,2,1,2,2,2,2,2,2,2
30,2,1,1,2,3,2,1,2,2,2,2,2,2,2
31,2,1,1,2,3,2,1,2,2,2,2,2,2,2
32,2,1,1,2,3,2,2,2,2,2,2,2,2,2
33,2,1,2,2,3,2,2,2,2,2,2,2,2,2
34,2,1,2,2,3,2,2,2,2,2,2,2,2,2
35,2,1,3,2,3,2,2,2,2,2,2,2,2,2
36,2,1,3,2,3,2,2,2,2,2,2,2,2,2
37,2,1,3,2,3,2,2,2,2,2,2,2,2,2
38,2,1,3,2,3,2,2,2,2,2,2,2,2,3
39,2,1,3,2,3,2,2,2,2,2,2,2,2,3
40,2,1,3,2,3,3,2,2,2,2,2,2,2,3
41,2,1,3,2,3,3,2,2,2,2,2,2,2,3
42,2,1,3,2,3,3,2,2,2,3,2,2,2,3
43,2,1,3,2,3,3,2,2,2,3,2,2,2,3
44,2,1,3,2,3,3,2,2,2,3,2,2,2,3
45,2,1,3,2,3,3,2,2,2,3,3,2,2,3
46,2,1,3,2,3,3,2,2,2,3,3,2,2,3
47,2,1,3,2,3,3,2,2,2,3,3,2,2,3
48,2,1,3,2,3,3,2,2,2,3,3,2,2,3
49,2,1,3,2,3,3,3,2,2,3,3,2,2,3
50,2,2,3,2,3,3,3,2,2,3,3,2,2,3
51,2,2,3,2,3,3,3,2,2,3,3,2,2,3
52,2,2,3,2,3,3,3,2,2,3,3,2,2,3
53,2,2,3,2,3,3,3,2,2,3,4,2,2,3
54,2,2,3,2,3,3,3,2,2,3,4,2,2,3
55,2,2,3,2,3,4,3,2,2,3,4,2,2,3
56,2,2,3,2,3,4,4,2,2,3,4,2,2,3
57,2,2,3,2,3,4,4,2,2,3,4,2,2,3
58,2,2,3,2,3,4,4,2,3,3,4,2,2,3
59,2,2,3,2,3,4,4,2,3,3,4,2,2,3
60,2,2,3,2,3,4,4,2,3,3,4,2,2,4
61,2,2,3,2,3,4,4,2,3,3,4,2,2,4
62,2,2,3,2,3,4,5,2,3,3,4,2,2,4
63,2,2,3,2,3,4,5,2,3,3,4,2,2,4
64,2,2,4,2,3,4,5,2,3,3,4,2,2,4
65,2,2,4,2,3,4,6,2,3,3,4,2,2,4
66,2,2,4,2,3,4,6,2,3,3,4,2,2,4
67,2,2,4,2,4,4,6,2,3,3,4,2,2,4
68,2,2,4,2,4,4,6,2,3,3,4,2,2,4
69,2,2,4,2,4,4,6,2,3,3,4,2,2,4
70,2,2,4,2,4,4,6,2,3,3,4,2,2,4
71,2,2,4,2,4,4,7,2,3,3,4,2,2,4
72,2,2,4,2,4,4,7,2,3,3,4,2,3,4
73,2,2,4,2,4,4,7,2,3,3,4,2,3,4
74,2,3,4,2,4,4,7,2,3,3,4,2,3,4
75,2,3,4,2,4,4,7,2,3,3,4,2,3,4
76,2,3,4,2,4,4,7,2,3,3,4,2,3,4
77,2,3,4,2,4,4,7,2,3,3,4,2,3,4
78,2,3,4,2,4,4,7,2,3,3,4,3,3,4
79,2,3,4,2,4,4,7,2,3,3,4,3,3,4
80,2,3,4,2,4,5,7,2,3,3,4,3,3,4
81,2,3,4,2,4,5,7,2,3,3,4,3,3,4
82,2,3,4,2,4,5,7,2,3,3,4,3,3,4
83,2,3,4,2,4,5,8,2,3,3,4,3,3,4
84,2,3,4,2,4,5,8,2,3,3,4,3,3,4
85,2,3,4,2,4,5,8,2,3,3,4,3,3,4
86,2,3,4,2,4,5,9,2,3,3,4,3,3,4
87,2,3,4,2,4,5,9,2,3,3,4,3,3,4
88,2,3,4,2,4,5,9,2,4,3,4,3,3,4
89,2,4,4,2,4,5,9,2,4,3,4,3,3,4
90,2,4,4,2,4,5,9,2,4,3,4,3,3,4
91,2,4,4,2,4,5,9,2,4,3,4,3,3,4
92,2,4,4,2,4,5,9,2,4,3,4,3,3,4
93,2,4,4,2,4,5,9,2,4,3,4,3,3,4
94,2,4,4,2,4,5,9,2,4,3,4,3,3,4
95,2,4,4,2,4,5,9,2,4,3,4,3,3,4
96,2,4,4,2,4,5,9,3,4,3,4,3,3,4
97,2,4,4,2,4,5,10,3,4,3,4,3,3,4
98,2,4,4,2,4,5,10,3,4,3,4,3,3,4
99,2,4,4,2,4,5,10,3,4,3,4,3,3,4
100,2,4,4,2,4,5,10,3,4,3,4,3,3,4
