36,1,1,1,1,5,2,2,2,1,1,3,8,2,1
37,1,1,1,1,5,2,2,3,1,1,3,8,2,1
38,1,1,1,1,5,2,2,3,1,1,3,8,2,1
39,1,1,1,1,5,2,2,3,1,1,3,9,2,1
40,1,1,1,1,5,2,2,3,1,1,3,9,2,1
41,1,1,1,1,5,2,2,3,1,1,3,9,2,2
42,1,2,1,1,5,2,2,3,1,1,3,9,2,2
43,1,2,1,1,5,2,2,3,1,1,3,9,2,2
44,1,2,1,1,5,2,2,3,1,1,3,9,2,2
45,1,2,1,1,5,2,2,3,1,1,3,10,2,2
46,1,2,1,1,5,2,2,3,1,1,3,10,2,2
47,1,2,1,1,5,2,2,4,1,1,3,10,2,2
48,1,2,1,1,5,2,2,4,1,1,3,10,3,2
49,1,2,1,1,5,2,2,4,1,1,3,11,3,2
50,1,2,1,1,5,2,2,4,1,1,3,11,3,2
51,1,2,1,1,5,2,2,4,1,1,3,11,3,2
52,1,2,2,1,5,2,2,4,1,1,3,11,3,2
53,1,2,2,1,5,2,2,4,1,1,3,11,3,2
54,1,2,2,1,5,2,2,4,1,1,3,11,3,2
55,1,2,3,1,5,2,2,4,1,1,3,11,3,2
56,1,2,3,1,5,2,2,4,1,1,3,11,3,2
57,1,2,3,1,5,2,2,4,1,1,3,11,3,2
58,1,2,3,1,5,2,2,4,1,1,3,12,3,2
59,1,2,3,1,5,2,2,4,1,1,3,12,3,2
60,1,2,3,1,5,2,2,4,1,1,3,12,3,2
61,1,2,3,1,5,3,2,4,1,1,3,12,3,2
62,1,2,3,1,5,3,2,4,1,1,3,12,3,2
63,1,2,3,1,5,3,2,4,1,1,3,12,3,2
64,1,2,3,1,5,3,2,4,1,1,3,12,3,2
65,1,2,3,1,5,3,2,4,1,1,3,13,3,2
66,1,2,3,1,5,3,2,4,1,1,3,13,3,2
67,1,2,3,1,5,3,2,4,1,1,3,13,3,2
68,1,2,3,1,5,3,2,4,1,1,3,14,3,2
69,1,2,3,1,5,3,2,4,1,1,3,14,3,2
70,1,2,3,1,5,3,2,4,1,1,3,14,3,2
71,1,2,3,1,5,3,2,4,1,1,3,14,3,2
72,1,2,3,1,5,3,2,4,1,1,3,14,3,2
73,1,2,3,1,6,3,2,4,1,1,3,14,3,2
74,1,2,3,1,6,3,2,5,1,1,3,14,3,2
75,1,2,3,1,6,3,2,6,1,1,3,14,3,2
76,1,2,3,1,7,3,2,6,1,1,3,14,3,2
77,1,2,3,1,7,3,2,6,1,1,3,14,3,2
78,1,2,3,1,8,3,2,6,1,1,3,14,3,2
79,1,2,3,1,8,3,2,7,1,1,3,14,3,2
80,1,2,3,1,8,3,2,7,1,1,3,14,3,2
81,1,2,3,1,8,3,2,8,1,1,3,14,3,2
82,1,2,3,1,8,3,2,8,1,1,3,14,3,2
83,1,2,3,1,8,3,2,9,1,1,3,14,3,2
84,1,2,3,1,8,3,2,9,1,1,3,14,3,2
85,1,2,3,1,8,3,2,9,1,1,3,14,3,2
86,1,2,3,1,8,3,2,9,1,1,3,14,4,2
87,1,2,3,1,8,3,2,10,1,1,3,14,4,2
88,1,2,3,1,8,3,2,10,1,1,3,14,4,2
89,1,2,3,1,9,3,2,10,1,1,3,14,4,2
90,1,2,3,1,10,3,2,10,1,1,3,14,4,2
91,1,2,3,1,11,3,2,10,1,1,3,14,4,2
92,1,2,3,1,11,3,2,10,1,1,3,14,4,2
93,1,2,3,1,12,3,2,10,1,1,3,14,4,2
94,1,2,3,1,12,3,2,10,1,1,3,14,4,2
95,1,2,3,1,12,3,2,10,1,1,3,14,4,2
96,1,2,3,1,12,3,2,10,1,1,3,14,4,2
97,1,2,3,1,12,3,2,10,1,1,4,14,4,2
98,1,2,3,1,12,3,2,10,1,1,4,14,4,2
99,2,2,3,1,12,3,2,10,1,1,4,14,4,2
100,2,2,3,1,13,3,2,10,1,1,4,14,4,2
