,0,1,2,3,4,5,7,8,9,10,11,12,13,14
0,0.2415232650258,0.7715311636877343,0.22525161095632243,0.6445220483062158,0.9539219945325463,0.6155685192457279,0.8686356529875128,0.9698389162677347,0.6720001103039097,0.25788225400174725,0.5706141367809233,0.1815704341282957,0.8226427948456267,0.8736911097866049
1,0.002116400289116027,0.7611533792394439,0.1493589441967642,0.14700252524124102,0.6836793153485207,0.5054051452701257,0.8607015699751187,0.893016860104752,0.6621870241482641,0.3488658700907432,0.6460619652506201,0.5841551600068134,0.16693214180934896,0.12228272057575487
2,0.5432576935507111,0.5537225093991919,0.23830793738017633,0.24809860563545896,0.763972687412361,0.5515668589433689,0.031032632022061184,0.8849060710892552,0.5103727341600498,0.7538460371260333,0.43142510810785983,0.7470403783235471,0.09588604430717033,0.6128009150820872
3,0.8963492469969319,0.41684159692741735,0.7093806625599418,0.8122812901404058,0.520983291842754,0.018216576157181006,0.8174439316170417,0.8156621209920488,0.3309130584968225,0.845503528010499,0.8959318950214656,0.5689591928960878,0.8957251905902555,0.45566190624850916
4,0.01586485857971147,0.6260915345524699,0.05088561110458286,0.5991290151387425,0.36633287925540287,0.32906415198711686,0.6171016035704985,0.8042621279852217,0.19346930403934628,0.45587881793192647,0.8317608209595879,0.43567852096282844,0.9661088373698802,0.6069557128692337
5,0.008119583550266115,0.4915179610717755,0.3496517438832555,0.15620173971241672,0.10528194953772667,0.4113230638536074,0.095494040312174,0.8978982419122569,0.5763144835973542,0.9956581522653549,0.0972682117177031,0.8898463949434495,0.6080235877973991,0.6372787619505474
6,0.0006859673364686115,0.267719482831389,0.33155816673030214,0.6067492088945421,0.05952535224808652,0.16692986952587172,0.567137701399371,0.6055955628856454,0.6408501292087089,0.044554121808641385,0.09728134161424755,0.2437001527499632,0.9479319124407101,0.7441715496960232
7,0.00044953138775369393,0.09221716202432452,0.6785238286039453,0.04367286136710186,0.8808070031175974,0.06394896353113737,0.11885095767706147,0.8451632612411549,0.7055899503361026,0.0010039349026614887,0.41641577142713865,0.9038468417926883,0.6430508279932324,0.1574972640989093
8,0.0032828654537543963,0.4357063193956062,0.937146502236319,0.06687130052738438,0.3562948292244448,0.8012960205732286,0.14302368687664407,0.6923617351674719,0.9680892642194603,0.001125341986537135,0.8696280621284512,0.7586527510594359,0.6651212900370168,0.2830574497022039
9,0.013935473066733704,0.7120658566339308,0.22306077914677508,0.12267002868189367,0.9668372761812426,0.6756046910111408,0.9108392441690086,0.45093749085942575,0.03707249430577959,0.010928176169794936,0.34348443530452905,0.4034493498935974,0.7249534148980723,0.9494670627240235
10,0.0011562872186523215,0.36744621393059906,0.07257020757181551,0.794326681606974,0.30363785573917623,0.23995715970856119,0.625952181773922,0.8885074562909979,0.0007928734444887295,0.013121941921411924,0.48463873650863837,0.13454165597015272,0.7215799831043568,0.13402946323726617
11,0.0012663589928404817,0.41451317266594795,0.4265263220926698,0.4279657365437021,0.4277050337828618,0.9973164561890648,0.4056029983010899,0.8138800626001874,0.005167916006721999,0.014699311988786353,0.604497559827478,0.9515330473207784,0.5821273935061473,0.37455547007709955
12,0.015584546275348544,0.9395939800933737,0.9154407971686406,0.4111262343824233,0.9076983886582828,0.6611772720012122,0.19233239962561638,0.8865949401279978,0.03708496652413666,0.0017914761929304001,0.9955096328193171,0.31024083975744715,0.9842377944514172,0.9562500494496452
13,0.014148954579339372,0.7266369307212717,0.40683973058846745,0.7907146482961461,0.9272047979783274,0.6299126356434194,0.09755798722696245,0.8714257794312805,0.012194365362657113,0.007615221393282267,0.006695575024231258,0.8685755166076762,0.9924894307757569,0.48435541215358385
14,0.003082342511489668,0.0025331914716747207,0.27100972140729657,0.5811980364246284,0.7590245082887519,0.0909952593055379,0.9255553252923931,0.38410028918346634,0.0031929009320074636,0.024613113791887617,0.0013853610962483364,0.9735173431406504,0.8058464234279101,0.005867181915936298
15,0.0008677869533788067,0.6256429796227245,0.4662694404780431,0.932654968051348,0.4150966557998491,0.7678287053563038,0.0651282762119074,0.9779056371910062,0.0003905051338701049,0.015282679174973687,0.0106370331228238,0.5765822286061573,0.9189213774830156,0.11393979520798327
16,0.0074265637612553745,0.9439196179941288,0.009500359558380973,0.4559194138747144,0.7886227978713841,0.9719907267918768,0.4792267277781083,0.711426321649049,0.008544667399073108,0.005009750145558066,0.0023359515020640576,0.10587390143715719,0.9758451132536765,0.18837306061299827
17,0.008025817488504453,0.9971647553242836,0.38320878994339774,0.8973136690586191,0.9713275154419236,0.6148859231824823,0.511590174563287,0.8144553867138737,0.011948670457737402,0.001104156013984712,0.004953771642413534,0.33357084706476986,0.5118295604078659,0.20912459414772908
18,0.0012401979463202665,0.04275673271733821,0.04391487514795128,0.24096060751041426,0.8384832056415111,0.5754509670889154,0.35253129758862173,0.6386958484994053,0.0007066509594054133,0.0022362392655393,0.0031065634172378082,0.8671666350437862,0.8410474710165832,0.6641753295681398
19,0.004673524049710091,0.5575606225229519,0.8547731122483803,0.6757516278982609,0.8661530388946783,0.6215851426612268,0.7359266934150198,0.6320390988105845,0.010020412380025205,0.015263594732554585,0.013835513729961784,0.8798446320896923,0.8841272852390867,0.9131418267733914
20,0.001828177776648307,0.3850521409309219,0.9556664368605688,0.9232409045738459,0.2144029788186605,0.9549376037182365,0.9855913798199735,0.42989696003909766,0.005318524098086926,0.009615779478359966,0.008627917908944634,0.8334609545710336,0.749780339932804,0.6517702487854768
21,0.005755158195013131,0.15121839721602448,0.28194260070167276,0.9871434640375082,0.5160345175296794,0.04584711965020314,0.4959324143103981,0.7278807935318625,0.008695338166548583,0.02351337655232875,0.04931459233093153,0.7572305167337458,0.9239879865320189,0.8002370597578219
22,0.028132627354489924,0.00857456195822316,0.8855031385230833,0.0005277262871989482,0.5912767790038383,0.7463697236690137,0.03400366013661362,0.7428993343468714,0.014306969434719437,0.0018892974443802408,0.001394169664896231,0.914179118604878,0.760371001457228,0.04420600166363452
23,0.0029091293120431564,0.888155494201217,0.793142771249948,0.011592322085115184,0.05682572083915111,0.9452949258332279,0.5037343582705432,0.611329760931935,0.0034131661713863374,0.006411284117790027,0.00398713121798018,0.9081140713896997,0.8885236013938841,0.9540972790220459
